time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.35,40.999999999442842,110.99999999995923,33.000000000027178,40,265.00000000001359,94.999999999904873,113.99999999970103,41,13.349999999999724,423.00000000010976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,45.999999999936492,111.9999999999873,33,38.000000000025402,267.99999999996191,104.99999999987298,129.99999999979678,42.999999999974598,13.320000000001205,435.00000000017064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,52.999999999917307,142.99999999963381,36.999999999952749,41.999999999952749,279.99999999985823,122.99999999978738,175.99999999945661,44.999999999976374,13.439999999999671,452.00000000012017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,53.499999999994536,146.99999999995629,37.999999999989072,42,284.49999999995083,127.99999999994537,185.4999999998962,45,13.409999999999291,463.00000000021265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,53.999999999995026,150.99999999996021,38.999999999990052,42,288.99999999995521,132.99999999995026,194.9999999999055,45,13.350000000000255,481.00000000011511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,70.499999999850516,158.99999999992752,43.999999999954703,42.999999999990941,293.49999999995924,145.49999999988677,204.49999999991394,45.499999999995467,13.370000000000275,490.00000000012312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,86.999999999865167,166.99999999993463,48.999999999959144,43.999999999991829,297.99999999996322,157.99999999989785,213.99999999992238,45.999999999995914,13.389999999998981,499.00000000020395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,101.99999999989075,177.99999999991988,62.999999999898037,43.000000000007283,301.9999999999709,174.9999999998762,222.99999999993446,46,13.319999999999228,513.0000000001545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,105.49999999997762,178,64.99999999998721,43,303.49999999999039,175.99999999999361,226.4999999999776,45.500000000003197,13.27000000000049,523.00000000019611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,108.99999999998104,178,66.999999999989171,43,304.99999999999187,176.99999999999457,229.99999999998104,45.000000000002707,13.299999999998789,535.00000000006924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,114.99999999997283,178,68.999999999990933,43,306.99999999999096,189.99999999994111,238.99999999995924,45.999999999995467,13.230000000000317,538.99999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,116.99999999999272,178,73.999999999981796,43,307.99999999999636,194.99999999998178,241.99999999998909,51.999999999978151,13.180000000000183,537.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,126.99999999997246,178.99999999999724,78.99999999998623,42.000000000002757,308,200.99999999998349,242,53.999999999994493,13.130000000000138,535.00000000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,127.99999999999822,179,81.999999999994671,42,307.00000000000176,202.99999999999645,240.00000000000355,59.999999999989342,13.169999999999929,536.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,129.99999999999824,175.00000000000355,82,42,303.00000000000352,203.99999999999912,236.00000000000355,64.999999999995566,13.219999999999956,537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,118,165,85,41,284,206,219,66,13.35,536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,112.99999999998845,137.99999999998045,73.999999999989342,40.999999999999112,279.99999999999733,200.9999999999911,188.9999999999707,67.999999999997328,13.410000000000053,534.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,99.999999999988816,115.99999999999068,61.999999999987878,40.000000000001862,276.99999999999909,190.99999999999346,155.99999999996828,65.000000000001862,13.46999999999974,536.99999999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,94.000000000051699,111.00000000004307,55.500000000055998,40.999999999991388,276.50000000000432,187.50000000003016,139.00000000014646,65.999999999991388,13.329999999999904,526.99999999997931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,88.000000000114568,106.00000000009548,49.000000000124125,41.999999999980901,276.00000000000955,184.00000000006685,122.00000000032463,66.999999999980901,13.294999999999872,519.49999999997272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,86.000000000036408,99.000000000127457,46.000000000054627,41.000000000018204,275.00000000001819,178.00000000010925,93.000000000528019,72.999999999890747,13.259999999998822,511.99999999988677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,78.000000000137845,86.000000000223991,44.50000000002585,40.500000000008612,264.50000000018093,160.50000000030153,70.500000000387686,64.000000000155069,12.999999999999725,486.99999999982379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,70.00000000013074,73.000000000212452,43.000000000024514,40.000000000008171,254.00000000017161,143.00000000028598,48.000000000367706,55.000000000147082,12.950000000001086,454.99999999976336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,61.000000000139089,62.000000000169997,37.000000000092726,37.000000000046363,219.00000000054089,131.00000000018545,47.000000000015454,48.00000000010818,13.120000000000655,417.99999999965769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,36.000000000364153,54.000000000116529,37,37,210.00000000013108,122.0000000001311,47,42.000000000087397,13.209999999999837,370.99999999961597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,25.00000000014948,43.000000000149484,36.000000000013586,37,210,112.00000000013588,47,41.000000000013586,13.189999999986323,323.99999999943282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,3.1752378504279477e-10,41.000000000025402,36.999999999987295,37,210.9999999999873,98.000000000177806,47,41,11.694999999984995,261.99999999937774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,40.000000000011809,36.000000000011809,37.999999999988191,212.99999999997638,85.000000000153562,47,40.000000000011809,10.200000000022504,200.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38.000000000021849,35.000000000010928,38,213,66.000000000207564,47,39.000000000010928,12.260000000002009,201.00000000003544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38,35.499999999995026,38,213.99999999999005,64.500000000014921,47,39,12.429999999999744,203.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38,35.999999999995467,38,214.99999999999093,63.000000000013586,47,39,12.409999999999727,202.99999999998633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38,36,38,215,61.000000000016342,47,39.999999999991829,12.390000000000146,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,38,35.000000000007283,38,215.99999999999272,60.000000000007283,47,40,12.399999999999768,201.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,38,35.999999999993605,38,215.00000000000639,60.999999999993605,47,40,12.384999999999755,200.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,38,36,38,212.00000000001626,61,47,40,12.369999999999999,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38,34.000000000009059,37.000000000004533,208.00000000001813,61.999999999995467,47,40,12.369999999999999,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38,34.999999999996362,37,208,60.000000000007283,47.999999999996362,40,12.369999999999999,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,38,33.000000000005507,34.000000000008257,208,60.999999999997243,48,40,12.389999999999946,200.99999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,37.000000000001776,32.000000000001776,34.999999999998224,206.00000000000355,59.000000000003553,48,40,12.370000000000035,200.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,36.000000000000888,30.000000000001776,34.000000000000888,209.99999999999645,59,48,40,12.369999999999999,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,37,30,34,216,54,48,40,12.369999999999999,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,38,28.999999999999112,34,224,52.999999999998224,48,40.000000000000888,12.370000000000026,200.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,38,27.999999999998135,33.9999999999972,223.99999999999906,51,48.000000000000931,41,12.4,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38,27.000000000008615,32.500000000012925,223.50000000000432,51,48.499999999995694,41,12.4,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38,26.000000000019096,31.000000000028642,223.00000000000955,51,48.99999999999045,41,12.399999999999963,201.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37.000000000018204,26,31,220.00000000005463,51.999999999981796,49,41,12.38999999999991,200.99999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37,26,31.999999999982769,220,52,49,41,12.370000000000054,200.00000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,37,26,32.999999999983658,220,52,49,41,12.380000000000063,200.50000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36.000000000015454,25.000000000015454,33.999999999984546,222.99999999995364,52,49,41.999999999984546,12.390000000000001,201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36,25,34,224.99999999997087,52,49,42,12.390000000000082,201.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36,21.000000000054357,34.999999999986414,225.99999999998641,52,49,42.999999999986414,12.4,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36,22.999999999974598,35,227.99999999997459,52,48.000000000012705,42.000000000012705,12.4,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35.000000000011809,22.000000000011813,35,231.99999999995276,52.999999999988191,48.999999999988191,42,12.4,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35.999999999989072,22,35,234.99999999996723,52.000000000010928,49,42,12.400000000000119,202.00000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,36,22,35.999999999990052,237.99999999997016,52,49,42,12.409999999999872,202.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,36,22.999999999990941,36,239.99999999998187,52,49,42.999999999990941,12.399999999999864,201.99999999998633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,36.999999999991829,23.999999999991829,36,239.00000000000819,51.000000000008171,49,42.000000000008171,12.390000000000292,201.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,37,23.000000000007283,36,238.00000000000728,51,48.000000000007283,41.000000000007283,12.409999999999537,203.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,36.00000000000631,24.999999999987388,35.00000000000631,238.99999999999369,51,48.99999999999369,42.999999999987388,12.380000000000495,204.00000000003286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,36,25,33.000000000010836,240.99999999998917,51.999999999994586,49,43,12.410000000000172,206.00000000001731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,36,25,32.000000000004533,245.99999999997735,52,49,43,12.419999999999956,206.99999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,36.999999999996362,24.000000000003642,32,248.99999999998909,52.999999999996362,49,43,12.449999999999891,208.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,37.999999999997243,24.999999999997247,31.000000000002753,249,53.999999999997243,49,43,12.479999999999919,210.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,38,26.999999999996447,29.000000000003553,249,56.999999999994671,49,43,12.48,211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,38.999999999999112,27,26.000000000002665,253.99999999999557,58.999999999998224,49,43,12.509999999999973,212.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,46,27,24,258,62,49,43,12.52,214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,49.000000000002665,29,20.000000000001776,261.00000000000443,83.000000000010658,50,41.999999999999112,12.470000000000072,214.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,52.000000000001776,29.000000000001776,22.000000000005329,266.00000000000358,95.000000000017764,50.000000000001776,40.999999999998224,12.54999999999993,216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,53.000000000002665,30.000000000005329,25.000000000007994,267.99999999999733,105.0000000000373,51.000000000002665,40.000000000002665,12.509999999999946,216.00000000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,53.999999999980993,31.999999999961986,27.999999999942979,267.00000000001899,118.9999999997339,51.999999999980993,40.999999999980993,12.489999999999926,216.50000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,54.999999999981881,32.999999999981881,28,261.00000000010868,126.99999999985505,52,42.999999999963762,12.470000000000232,217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,55.999999999982769,33,28.999999999982769,257.00000000006889,127.99999999998278,52,43,12.52,217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,56.999999999983658,33.999999999983658,29,260.99999999993463,128,52,43,12.520000000000319,217.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,57,33.000000000015454,29,263.99999999995362,126.00000000003091,53.999999999969091,44.999999999969091,12.569999999999855,217.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,55.000000000029132,33,29.999999999985434,274.99999999983976,132.99999999989802,62.999999999868905,46.999999999970868,12.549999999952608,217.00000000371793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,58.999999999945288,34.999999999972644,31.999999999972644,300.99999999964439,144.99999999983586,85.9999999996854,47.999999999986322,6.7499999999963309,672.0000000012094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,61.999999999961631,45.999999999859313,32,340.99999999948841,175.99999999960352,170.99999999891287,61.999999999820943,6.3449999999959719,805.50000000132798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,46.999999999448974,78.999999999800693,64.999999999777245,34.999999999964828,382.99999999950762,193.99999999978897,213.99999999949586,96.999999999589662,5.9400000000002207,939.00000000016519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,67.999999999772456,64.000000000162544,71.999999999924142,35.999999999989164,386.99999999995669,208.99999999983746,219.99999999993497,102.99999999993499,5.9600000000015472,953.99999999967861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,81.999999999860734,60.00000000003979,99.999999999721467,36,388.9999999999801,221.99999999987068,231.99999999988063,97.000000000059686,6.0900000000015346,926.99999999956515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,77.500000000040771,51.000000000081535,95.000000000045304,36,386.00000000002717,223.99999999998187,229.50000000002265,94.000000000027171,6.2100000000015045,892.99999999974011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,73.000000000036778,42.000000000073541,90.000000000040856,36,383.0000000000245,225.99999999998366,227.00000000002044,91.000000000024514,6.3200000000005829,874.00000000016018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,5.3167070745985257e-10,37.000000000036415,45.000000000327738,36,365.00000000013108,212.00000000010198,217.00000000007282,106.99999999988347,6.3600000000035548,885.00000000097361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,37.999999999993605,44.000000000006395,36.999999999993605,366.99999999998721,206.00000000003837,232.99999999989768,113.99999999995524,6.5900000000001633,948.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,45.999999999746692,39.999999999988987,57.999999999922906,37.999999999994493,368.99999999998897,194.00000000006608,238.99999999996697,90.000000000132161,6.6000000000000583,952.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,64.999999999912248,40,61.999999999981526,38,374.99999999997226,194,240.99999999999076,70.000000000092371,6.6099999999999541,955.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,83.999999999932498,41.999999999992895,62.999999999996447,38,382.99999999997158,202.99999999996803,237.00000000001421,87.999999999936051,6.6599999999998225,948.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,105.99999999994138,45.999999999989342,64.999999999994671,38,386.99999999998931,216.99999999996271,242.99999999998403,82.000000000015987,6.7599999999997333,940.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,111.99999999998934,55.999999999982236,65,38,388.99999999999648,217.99999999999824,246.99999999999289,78.000000000007105,6.5700000000003378,924.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,106.00000000000533,55.000000000000888,58.000000000006217,38,387.00000000000176,213.00000000000443,244.00000000000267,61.000000000015099,6.7099999999998756,888.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,84,53,42,39,381,209,242,48,7.3200000000000003,844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,63.999999999952038,49.999999999992895,34.999999999998224,38.999999999998224,367.99999999998931,193.99999999999378,229.99999999999289,46.999999999998224,7.1600000000002266,788.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,9.9999999999946709,42,33.000000000001776,37.000000000003553,355.99999999998931,186.99999999998755,221.99999999997868,44.999999999998224,7.415000000000453,736.99999999990769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,6.9999999999813483,42,33.999999999997335,38.999999999997335,349.99999999999199,179.99999999996004,209.99999999997337,44,7.6700000000007993,684.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
