time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.67,0,62,34.999999999992717,42,279,69,127.99999999999272,51,10.639999999999846,354.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,62,35,42,279,69,127.50000000000318,51,10.630000000000328,354.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,62,35,42,279,69,127.00000000000273,51,10.649999999999654,354.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,62,34.000000000004555,42,279,69,127,51,10.630000000000182,354.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,62,34.999999999996362,42,279,69,127,51,10.639999999999809,353.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,62,34.000000000002728,42,279,69,127,51,10.6299999999998,353.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,62,34.999999999998181,42,279,69,127,51,10.620000000000209,354.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,62,35,42,278.00000000000091,69,127,51,10.629999999999674,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,62,34,42,279,69,127,51,10.614999999999659,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,63,35,42,279,69,127,51,10.600000000000472,355.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,63,35,42,279,69,127,51,10.620000000000244,355.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,63,35,42,279,69,127,51,10.630000000000255,353.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,62.999999999996355,35,42,278.99999999999636,69,127,51,10.639999999998155,353.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,62,34.999999999995445,42,278,69,127,51,10.570000000000046,353.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,62,34.000000000005464,42,278.00000000000546,69,127,51,10.580000000000055,353.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,62,34.999999999993626,42,278.99999999999363,69,127,51,10.590000000000064,353.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,62,34.000000000007283,42,278,69,127,51,10.6,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,62,35,42,278,69,127,51,10.6,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,62,35,42,278,69,127,51,10.599999999999726,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,62,34.999999999989988,42,278,69,127,51,10.5700000000003,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,62,34.000000000010928,42,278.00000000001091,69,126.99999999998907,51,10.599999999999671,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,62,34.999999999988162,42,278.99999999998818,69,126.00000000001184,51,10.57,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,62,34.00000000000999,42,278.00000000001,69,126.99999999999001,51,10.57,353.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,62,34.999999999990919,42,278,69,127,51,10.57,354.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,62,35,42,278,69,127,51,10.570000000000292,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,62,35,42,278,69,127,51,10.589999999999536,354.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,62,34.000000000006374,42,278,69,127,51,10.560000000000327,353.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,62,34.999999999994536,42,278,69,127,51,10.58,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,62,35,42,278,69,127,51,10.58,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,62,33.000000000007283,42,278,69,126.00000000000364,51,10.579999999999904,354.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,62,34.999999999994536,42,278,69,126.99999999999727,51,10.5749999999999,354.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,62,35,42,278,69,127,51,10.569999999999164,354.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,62,35,42,278,69,127,51,10.530000000000873,354.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,62,35,42,278,69,127,51,10.57,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,62,34.999999999999069,42,278,69,127,51,10.56999999999929,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,62,34.000000000001819,42,278,69,127,51,10.539999999999999,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,62,34.999999999997243,42,278,69,127,51,10.540000000000253,355.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,62,34.000000000003645,42,278,69,127,51,10.55000000000015,356.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,62,35,42,278,69,126.99999999999547,51,10.56,356.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,62,35,42,278.00000000000546,69,126.00000000000546,51,10.560000000000111,354.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,62,35,42,278.99999999999363,69,127,51,10.58,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,62,35,42,278.00000000000728,69,127,51,10.579999999999782,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,62,34.999999999991829,42,278.99999999999181,69,127,51,10.549999999999919,353.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,62,34.000000000009102,42,278.00000000000909,69,127,51,10.539999999999816,352.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,62,35,42,279,69,127,51,10.520000000000149,352.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,62,34.999999999989072,42,278.99999999998909,69,127,51,10.535000000000164,353.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,62.000000000011809,34.000000000011809,42,278.00000000001182,69,127,51,10.550000000000356,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,62.99999999999001,34.99999999999001,42,278.99999999999,69,127,51,10.579999999999744,354.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,62.000000000009102,35,42,279,69,127,51,10.56,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,62,35,42,279,69,127,51,10.56,354.99999999997084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,62.999999999992717,35,42,279,69,126.00000000000728,51,10.559999999999382,352.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,62.000000000006352,35,42,279,69,126,51,10.520000000000245,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,62,34.000000000005464,42,279,69,126.99999999999454,51,10.535000000000259,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,62,34,42,279,69,127,51,10.550000000000001,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,62,34.999999999996362,42,279,69,126.00000000000364,51,10.550000000000193,351.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,62,35,42,278.00000000000273,68.000000000002714,126,51,10.5599999999998,351.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,62,35,42,278,68.999999999998181,126.99999999999818,51,10.549999999999374,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,62,35,42,278.99999999999909,69,126.00000000000088,51,10.520000000000874,352.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,63,35,42,279,69,127,51,10.56,352.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,62,35,42,278.99999999999909,69,127,51,10.56,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,62,35,42,278,69,127,51,10.56,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,62,34.999999999997243,42,278.00000000000273,69,126.99999999999724,51,10.56,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,62,34.000000000003645,42,279,69,126,51,10.560000000000528,351.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,62,35,42,279,69,126.00000000000458,51,10.580000000000092,350.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,62,34.999999999994536,42,279,69,127,51,10.599999999999726,350.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,62,34.000000000006352,42,279,69,127,51,10.550000000000065,350.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,62.000000000007283,35,42,279,69,127,51,10.560000000000073,351.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,62.999999999991829,34.999999999991829,42,279,69,127,51,10.570000000000082,351.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,62,34.000000000009102,42,279,69,127,51,10.58,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,62,35,42,278.99999999999,69,127.00000000000999,51,10.580000000000201,351.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,62,34.999999999989072,42,278.00000000001091,69,127.99999999998907,51,10.599999999999781,351.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,62,34.000000000011809,42,279,69,127,51,10.580000000000592,352.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,62,34.99999999999001,42,279,69,127,51,10.629999999999745,353.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,62,35,42,278.00000000000909,69,127,51,10.609999999999999,353.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,62,35,42,278.99999999999181,69,127,51,10.609999999999854,351.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,62.999999999992717,35,42,279,69,127,51,10.599999999999845,351.49999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,63,34.000000000006352,42,279,69,127,51,10.589999999999836,351.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,62.000000000005464,34,42,279,69,127,51,10.580000000000519,352.00000000003456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,62.999999999995467,34.999999999995467,42,279,69,127,51,10.609999999999635,353.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,62.000000000003638,35,42,279,69,126.00000000000364,51,10.590000000000574,353.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,62,34.000000000002707,42,279,69,126,51,10.619999999999798,354.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,62,34.999999999998181,42,279,69,126.99999999999818,51,10.610000000000209,353.99999999997908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,62,35,42,279,69,126.00000000000088,51,10.619999999999999,353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,35,42,279,69,126,51,10.619999999999999,353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,62,35,42,279,69,126.99999999999906,51,10.619999999999763,353.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,62.000000000001819,34.999999999998181,42,279,69,126,51,10.610000000000491,354,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,63,34.000000000002757,42,278.99999999999727,69,126,51,10.629999999998981,353.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,63,34.999999999996355,42,278,69,126,51,10.590000000000263,352.99999999997362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,63,34,42,278.00000000000455,69,126.00000000000458,51,10.599999999999953,352.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,63,34.000000000005464,42,279,69,127.00000000000546,51,10.589999999999973,353.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,62.999999999996824,34.999999999993648,42,278.99999999999682,69,128,51,10.584999999999969,353.50000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,62.499999999996362,33.999999999992717,42,278.49999999999636,69,128,51,10.579999999999854,354.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,62.000000000008171,33.000000000008171,42,278,69,128.00000000001634,51,10.559999999999837,355.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,62.999999999990898,34.000000000009102,42,278,68.999999999990891,130.00000000000909,51,10.539999999999635,356.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,62.00000000000999,35,42,278,68,131,51,10.4999999999997,359.00000000002001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,62.999999999994536,35,42,277.99999999999454,68,131,50.999999999994536,10.469999999999235,361.0000000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,62.49999999999978,35,42,277.49999999999977,68,131,50.49999999999978,10.399999999999645,364.00000000004724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,62.000000000004995,35,42,277.000000000005,68,131,50.000000000004995,10.369999999999681,368.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,62,35,42,277,68,131,49.000000000009102,10.34499999999966,369.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,62,35,42,275.00000000001637,68,129.00000000001634,49,10.319999999999563,370.00000000005826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,62,35,42,273.00000000001455,68,127.00000000001457,49,10.289999999999226,374.00000000006185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,62,33.000000000012705,41.000000000006352,273,68,125.0000000000127,47.000000000012705,10.239999999999181,378.00000000006554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,62,33,40.000000000005464,272.00000000000546,68,123.00000000001093,47.999999999994536,10.189999999998099,382.00000000010363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,62,33,41.999999999990941,271.00000000000455,68,122.00000000000453,48,10.079999999983066,388.00000000103785,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62,33.999999999996362,41.000000000003638,270.00000000000364,68,121.00000000000364,48,9.1499999999991406,445.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,62,34,41,270,68,121,48,9.1049999999990998,447.00000000004007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,62,34,41,270,67.000000000001819,121.99999999999818,48,9.0599999999977001,449.00000000016735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,62,34,41,270,67,121.00000000000088,48,8.9499999999969404,457.00000000008743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,62,34,41,270.5,67,122,48,8.8100000000018195,461.00000000127329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,62,33.999999999999069,41.000000000000931,271.00000000000091,67,123.00000000000466,48,8.8899999999976327,517.0000000001894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,62.000000000007283,33,42,272.00000000000909,67.000000000001819,128.00000000000546,48,8.7899999999995071,525.00000000014734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,66.000000000008257,33.000000000002757,41.999999999998622,277.00000000000136,68.000000000001378,131.00000000000827,48,8.7699999999994898,531.00000000007651,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,69.000000000010928,34.000000000003638,41.499999999998181,277.50000000000182,68.500000000001819,134.00000000001091,48,8.7499999999997371,534.00000000003956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,72.000000000013728,35,41.000000000004576,277.99999999999545,69,137.00000000002288,48,8.7399999999998403,535.50000000002387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,75.000000000027313,35,42.000000000005464,276.99999999999454,69.000000000027313,142.00000000008194,48,8.7299999999998903,537.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,80.000000000006352,35,43,276.00000000001904,74.000000000019057,157.00000000003811,48.000000000012705,8.7100000000000009,544.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,81.00000000000729,35,43,279.00000000000728,77.000000000029132,163.0000000001238,49.999999999992717,8.7099999999997095,546.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,82.000000000008171,35,42.999999999983658,280,81.000000000163425,180.00000000004087,49.000000000016342,8.6699999999999182,549.00000000002456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,83.000000000009109,35,41.000000000018211,280.00000000000909,101.00000000006372,185.00000000003641,51,8.6599999999999095,552.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,84.00000000001998,34.99999999999001,43,281.00000000001,108.00000000001998,189.00000000001998,50.99999999999001,8.6499999999999009,555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,86,34.000000000005464,43,282,110.00000000002184,191.00000000000546,50,8.6400000000000006,554.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,86,34.50000000000022,43,282,112.00000000000088,191.50000000000023,50,8.6400000000000006,553.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,86,34.999999999995005,43,282,113.99999999998002,191.999999999995,50,8.6400000000000006,552.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,86.999999999990891,34.000000000009102,42.000000000009102,282,114,190.00000000001822,50.999999999990898,8.6400000000000006,551.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,87,34,42.999999999991829,282,113.00000000000817,190,51,8.6400000000000006,549.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,87,34.499999999996362,43,282,111.00000000001457,189.00000000000728,50.500000000003638,8.6400000000000006,547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,87,34.999999999996824,43,282,109.0000000000127,188.00000000000634,50.000000000003176,8.6400000000003292,546.99999999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,87.999999999994543,34.000000000005464,43,282,108.00000000000546,187.00000000000546,50,8.6599999999999131,541.99999999994816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,87.000000000004533,34.999999999995467,43,280.00000000000904,84.000000000108713,172.00000000006796,50,8.6549999999999088,538.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,84.000000000010928,34.000000000003638,42.000000000003638,277.00000000001091,83.000000000003638,163.00000000003277,50,8.6500000000007642,535.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,84,34.999999999997293,42.999999999997293,275.0000000000054,74.000000000024386,156.00000000001896,48.000000000005414,8.6899999999965942,531.99999999885836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,83.000000000001819,34.000000000001819,43,275,71.000000000005457,149.00000000001273,48,8.5200000000016729,474.99999999987449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,80.000000000002672,34.999999999999112,43,274.00000000000091,69.000000000001776,144.00000000000443,48,8.6000000000004366,468.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,78,35,42,272,69,139,48,8.6200000000013635,463.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,76.999999999999062,35,42,271.49999999999955,69,138.49999999999955,48,8.6800000000016571,460.9999999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,75.999999999976325,35,42,270.99999999998727,68.999999999996362,137.99999999998542,47.999999999998181,8.7500000000009823,453.99999999980355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,62.999999999997243,34.999999999994493,42,263.99999999999727,66.999999999991743,129.99999999999173,47,8.790000000000509,445.99999999993628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,62,33.000000000003645,42,263,63.999999999996355,126.99999999998543,47,8.8100000000003007,443.49999999996248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,61.999999999990848,34.000000000004576,41.999999999995424,263,63,122.99999999998627,47,8.8300000000005028,440.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,59.999999999989072,35,41.000000000005464,263,63,119.9999999999563,47.000000000005464,8.9400000000050248,432.9999999996777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
