time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,46,96,50.000000000009081,155,104,46,30.999999999990919,168.00000000000909,11.884999999999955,755.77999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,45.000000000008193,96,50.999999999991807,155,103.0000000000082,46,31,168.99999999999181,11.88999999999996,756.27999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,45.999999999992717,96,49.000000000014566,154.00000000000728,103,46,31,169,11.880000000000074,758.27999999998542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,45.000000000006374,96,49,154,103.99999999999363,46,31,169,11.870000000000063,754.30000000002531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,45.999999999994536,95.000000000005457,49,154.99999999999454,104,46.999999999994536,29.000000000010925,168.00000000000546,11.869999999999999,749.28000000002737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,46,95,49,154.00000000000455,103.00000000000455,46.000000000004555,29.999999999995449,168,11.919999999999773,754.27999999997724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,46,95,50.999999999992717,154,103,46,30.999999999996358,168,11.910000000000036,753.28000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46,95,49.000000000005464,153.00000000000273,103.99999999999727,46,30.000000000002732,167.00000000000273,11.929999999999945,754.26999999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46,95,49,154.99999999999636,104,46,30.999999999998181,166.00000000000182,11.949999999999964,755.25999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46,95,49.999999999999091,155,104,46,31,166,11.959999999999992,755.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,95,51,154,103,46,31,166,11.94,754.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,45.000000000000909,95,49.000000000000909,155,103,46,31,166,11.989999999999954,754.24999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,45.999999999998181,95,50,154.99999999999818,103.00000000000182,46,31,166,11.940000000000037,749.26000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,45,95,50,154,103.99999999999727,46,30.999999999997268,166.00000000000273,11.960000000000042,754.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,45,95,49.999999999996355,154,103,46.000000000003645,30.000000000003642,167.00000000000364,11.975000000000055,754.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,45.000000000004555,94.999999999995453,49.000000000004555,154,103,46.999999999995445,31,167.99999999999545,11.990000000000046,754.27000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,45.999999999994536,94,50,154,103,46,31,167,12.000000000000218,755.27000000000533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,45,94,50,154,103,46.000000000006374,31,166.99999999999363,12.040000000000063,756.23999999998739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44.999999999992717,93.999999999992724,50,153.99999999999272,103,47,31,166.00000000000728,12.049999999999928,754.25999999998544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44.000000000014545,93.000000000014538,50,153.00000000001455,103,47,31,166.99999999998545,12.040000000000163,752.26000000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,44,93.999999999986372,50,153,103,47,30.000000000013635,166.00000000001364,12.06,753.2600000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,44.999999999987274,94,49.000000000012726,153,103.99999999998728,46.000000000012726,30.999999999987278,166.99999999998727,12.060000000000151,754.27000000001999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,45,94,49.999999999988191,153,103.00000000001181,46,31,166.00000000001182,12.074999999999994,756.26499999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,45,94,49.0000000000109,153.99999999998909,103,46,31,166.99999999998909,12.089999999999836,758.25999999997828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,45,94,49.99999999999001,153.00000000001,103,46,31,165.00000000001998,12.09,755.27000000002988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,44.000000000009081,94,49.000000000009081,153,103.99999999999092,46.999999999990919,30.000000000009081,165,12.099999999999909,756.26999999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,44.999999999991829,94,49.999999999991829,153,103.00000000000817,46.000000000008171,30.999999999991829,165,12.139999999999674,753.25000000002467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,45,92.000000000014566,50,153,103.99999999999272,46,31,164.00000000000728,12.140000000000001,753.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,44.000000000006374,93.999999999987253,50,153,104,46.999999999993626,30.000000000006374,164,12.140000000000001,753.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,44.999999999994536,94,50,152.00000000000546,103.00000000000546,46.000000000005464,30.999999999994536,164.99999999999454,12.140000000000001,753.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,45,94,49.000000000004555,152.99999999999545,103,46,31,163.00000000000909,12.140000000000001,753.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44.000000000003638,93.000000000003638,49.999999999996362,152.00000000000364,103,46,31,163.99999999999636,12.149999999999963,750.24000000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44.999999999997272,93,49.000000000002728,152,103,46.999999999997272,31,163.00000000000273,12.15,749.25000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,45,93.999999999998181,49,152,103,46.000000000001819,31,163.99999999999818,12.15,750.24999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,44.000000000000909,94,49,152,103,46.999999999999091,30.000000000000909,163.00000000000091,12.140000000000009,751.24999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,45,93,49,151,103,46,31,162,12.140000000000001,752.25999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,45,93.999999999999091,49,151,102.00000000000182,45,29.000000000001823,163,12.140000000000001,752.25999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,45,93.000000000003638,49,151.00000000000364,103.99999999999818,45,31,163,12.140000000000018,752.25999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,44.999999999997272,95,49,153,103,45,31,163.00000000000273,12.149999999999974,752.26000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,44.000000000003645,95,49.000000000003645,153,102.99999999999636,45.000000000003645,30.999999999996358,164,12.140000000000001,753.26000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,44.999999999995445,95,49.999999999995445,153,102.00000000000455,46,30,164,12.139999999999954,754.26000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,44,94.999999999994543,49.000000000005464,152.99999999999454,103,46.000000000005464,30.000000000005464,164,12.130000000000001,756.25999999998896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,44.000000000006374,93.999999999993634,49.999999999993626,152,103,46.999999999993626,30.999999999987253,164,12.129999999999809,754.25000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,45,93.000000000007276,49,152,103,46.000000000007283,29.000000000007283,163.99999999999272,12.100000000000145,754.27000000000714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,45,93.999999999985462,49,152,103,46.999999999985455,29.999999999985455,163.00000000001455,12.120000000000164,755.25000000000807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,45,94,49.999999999986365,152,103.99999999998637,45.000000000027271,30.999999999986365,163,12.139999999999453,756.22999999998206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,45,94,50,152,104,45,31,163,12.080000000000402,754.26000000001977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,45,94,49.000000000011809,152,104,45.999999999988191,31,163,12.119999999999891,756.22999999996728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,45,94.9999999999891,49.9999999999891,152,103.0000000000109,46.9999999999891,30.000000000010903,163,12.110000000000108,753.23000000003276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,45,94.00000000000999,49.00000000000999,152,104.99999999998002,46.00000000000999,30,163,12.1299999999998,755.21999999998013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,44.000000000009081,94.999999999990919,49,151.00000000000909,105,46,30.999999999990919,163,12.130000000000001,754.22000000000912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,44.999999999991829,94.000000000008171,49.999999999991829,151.99999999999181,104.00000000000817,46,31,163,12.130000000000001,753.22000000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,45,94,49.000000000007283,152,103.00000000000728,45.000000000007283,30.000000000007283,163,12.130000000000001,756.2199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,45,94,49.999999999993626,151.00000000000637,103.99999999999363,45,30,163,12.130000000000001,756.2299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,45,94,50,151.99999999999454,104,45,30,162.00000000000546,12.120000000000054,759.22999999998365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,45,94,49.000000000004555,152.99999999999545,104,45.999999999995445,30,162.99999999999545,12.129999999999955,758.22000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,45,94,49.999999999996362,152.00000000000364,103.00000000000364,45.000000000003638,30,163,12.090000000000146,758.2399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,45,94,48.000000000005464,152,103.99999999999727,45,29.000000000002732,163,12.09,757.23000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,45,94,48.999999999998181,152,104.99999999999818,45.999999999998181,29.999999999998181,163,12.080000000000018,756.23500000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,45,93.000000000000909,49.999999999999091,152,104.00000000000091,45.000000000000909,30.999999999999091,163,12.070000000000009,755.24000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,45,94,49,152,104,45,30,163,12.1,759.24000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,45,94,49.999999999999069,152,105,45.000000000000931,30,163,12.08,758.24000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,45,94,49,152,105.00000000000182,46,30,163,12.079999999999963,758.21999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,45,94,49.000000000002757,152,106,45.999999999997243,30.000000000002753,163.00000000000276,12.06,755.2200000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,45,94,49.999999999996355,152,106,45.000000000003645,30.999999999996358,163.99999999999636,12.060000000000056,760.23999999999626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,44.999999999995467,94,49,152,105.99999999999547,45.999999999995467,30,163.00000000000452,12.075000000000069,759.22499999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,44.000000000005464,93.999999999994543,49,152.00000000000546,105,45.000000000005464,29.999999999994536,163.99999999999454,12.090000000000055,758.20999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,45,93.000000000006352,49,152.99999999999366,105,46,29.000000000006352,163,12.099999999999936,758.18999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,45,94,49.000000000007283,152,104.99999999999272,45.999999999992717,30.000000000007283,163,12.090000000000073,758.18000000002905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,45,94,49.999999999985434,152,104.00000000001457,45.000000000014566,30.999999999985434,163,12.099999999999918,762.16999999996733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,45,94,50,152,103.00000000001363,45.999999999986365,30.000000000013635,163,12.09,758.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,45,94,49.000000000012747,152,103.99999999998725,46,30.999999999987253,163.99999999998727,12.08999999999995,758.18000000000995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,45,94,49,152,104,46,30.000000000011813,163.00000000001182,12.085000000000003,759.1799999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,45,94,49,152,104.99999999998907,45.000000000010928,30,162.00000000001091,12.080000000000055,760.17999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44.00000000000999,94,49,152,105,45.99999999999001,30,162,12.0899999999999,758.18000000001996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,44.999999999990898,94,49,152,104.00000000000911,45.000000000009102,29.000000000009102,163.99999999998178,12.099999999999909,760.17999999998176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45,94,49,152.49999999999591,103.50000000000409,45,29.499999999995914,163.00000000000819,12.080000000000163,757.18000000002451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45,94,49,152.99999999999636,103.00000000000364,45,29.999999999996358,162.00000000000728,12.070000000000073,757.18999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,45,94,49,152.00000000000634,103,45,29.000000000006352,162,12.089999999999872,759.18999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,45,94,49.999999999994536,152,102.00000000000546,45,29.999999999994536,162,12.09,758.18000000000552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,45,94,49.000000000004533,152.49999999999773,102,45,30,162.49999999999773,12.085000000000022,758.18499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,45,94,48.000000000003638,152.99999999999818,102,45,30,162.99999999999818,12.080000000000018,758.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,45,94.999999999997286,48.999999999997293,153,102.99999999999729,45,30,163,12.089999999999973,757.19000000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45,94.000000000001819,49,153,102.00000000000182,45.999999999998181,29.000000000001819,162.00000000000182,12.09,754.17000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,45,94.499999999999559,49.499999999999559,153,102.49999999999956,45.500000000000441,29.499999999999556,162,12.060000000000027,754.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,45,95,50,153,103,45,30,162,12.08,754.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,45,95,49.000000000000931,153.00000000000094,103.00000000000094,45.000000000000931,29.000000000000934,163,12.09999999999998,760.18999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45,94.999999999998181,50,154,104,46,30,163.00000000000182,12.079999999999963,758.67999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44.999999999997243,94.000000000002757,50,154,103.99999999999724,45.999999999997243,30,164.00000000000276,12.05999999999989,757.1699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44.000000000003645,94.99999999999271,49.999999999996355,154,103,45.000000000003645,30,165,12.019999999999854,755.19999999998186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45,93.000000000009152,49.000000000004576,154,103,45.999999999995424,30,165,11.980000000000137,750.22000000002743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,95,49.999999999994536,153.99999999999454,103,45.000000000010928,30,165,12.01000000000011,756.20999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,95,49,153.00000000000634,103.00000000000635,46.999999999987295,29.999999999993648,165,12.029999999999999,756.19000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,45,95,49,154.00000000000728,104,45.000000000007283,29.000000000014566,165.00000000000728,12.029999999999635,757.18999999998573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45,95,49,154.99999999998545,104,45.999999999985434,30.999999999970868,165.99999999998545,11.97999999999996,755.22000000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45,95,49.999999999986365,155,103.00000000001363,46.999999999986365,30.000000000013635,165.00000000001364,11.974999999999955,755.73000000000468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45,95,49.000000000012747,154.00000000001273,103.99999999998725,46.000000000012747,30.999999999987253,164.00000000001273,11.969999999999901,756.24000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44.000000000011809,95,49,154.99999999998818,103.00000000001181,45.000000000011809,30.000000000011813,164,11.959999999999674,756.25000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,94.000000000010928,49.999999999989072,155,103,46.999999999978151,30,164,11.930000000000327,756.25999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44.99999999999001,94.99999999999001,50,155,103.99999999999001,46.00000000000999,30,164,11.9399999999999,753.27000000002988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45,95,50,154.00000000000909,104.99999999999089,46,30,164.99999999999091,11.94,757.2699999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,95,50,154.99999999999181,105,46,30,165,11.944999999999958,756.77000000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44.000000000007283,95,49.000000000007283,155,104.00000000000728,46,30,164.00000000000728,11.949999999999964,756.27000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.999999999993648,95,49.999999999993648,155,102.0000000000127,46,30.999999999993648,164,11.949999999999999,755.28000000000623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45,95,49.000000000005464,155,103.99999999998907,46,30.000000000005464,164,11.920000000000163,754.27000000000555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,95,49,155,103.00000000000453,46,30,164.99999999999548,11.929999999999954,756.27999999999088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,95,49,155,103.99999999999636,46.999999999996362,30,165,11.93,756.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45,95,49.999999999997293,155,103.00000000000271,47,29.000000000002707,164.0000000000027,11.93,756.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
