time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.71,102.00000000000728,159,81,157.99999999998545,154.99999999999272,48,89.999999999985434,238.99999999999272,10.56,698.84999999999047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,102,158.00000000000273,82.999999999994543,159.99999999999454,152.00000000000819,48,90,235.00000000001091,10.5599999999998,698.35000000002003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,101.00000000000182,158,83,159.00000000000182,154.99999999999454,48,89.000000000001819,234.00000000000182,10.550000000000018,699.3499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,101,157.00000000000091,83,159,156.99999999999818,47.000000000000909,89,230.00000000000364,10.550000000000001,697.35000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,100,156,84,158,156,47,92,231,10.539999999999999,695.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,97.999999999996362,157.99999999999909,83,159.00000000000091,154,47,92.000000000004547,224.99999999999727,10.49,695.3499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,93.999999999998181,157.00000000000182,82.999999999996362,159.99999999999818,154.00000000000546,47,96.999999999998181,222.00000000000182,10.490000000000009,693.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,93,157.99999999999181,81,159.00000000000273,157.00000000000546,47,96.000000000005457,222.99999999999454,10.495000000000013,693.32500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,93,155.00000000001091,81.00000000000729,160,158.99999999999272,47,98,221.00000000001091,10.499999999999927,693.31999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,92.999999999990891,157.99999999999091,83,160,157.00000000000455,47,98.000000000022766,224.00000000000455,10.479999999999864,691.3300000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,91,155.99999999998909,82.999999999983615,160,157.99999999998909,47,103.00000000000546,224.99999999996723,10.449999999999344,692.34999999989077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,91,153.99999999999363,80.000000000006366,160.00000000000637,156,47,103.99999999998725,218.99999999999363,10.330000000000892,672.35000000011462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,90.999999999978144,152.99999999999272,81,160.99999999999272,156,47,102.00000000000729,218.00000000000728,10.469999999998981,690.32999999983247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,87.999999999991815,151.99999999998363,81,160,156.00000000000819,47,103.00000000001637,218.99999999997544,10.33,667.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,86.999999999990905,150.00000000000909,81,159.99999999999091,156.99999999999091,47,104.99999999998181,216.00000000001819,10.33,667.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,86,150.99999999999,81.000000000010004,159,156.00000000001,47,103,218.00000000001,10.33,667.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,86.000000000010914,149.99999999998909,81.999999999989086,159.00000000003274,157,47,102.99999999998909,218.99999999998909,10.33,667.31999999996731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,87,149,80.999999999976353,161.99999999997635,156.99999999998818,47,102.00000000002365,217.99999999995271,10.329999999999881,664.32000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,86.999999999987267,149,79.000000000012733,159.99999999998727,156,47,103.99999999998727,213.99999999993634,10.320000000000382,664.34000000001254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,85.999999999986358,149,80.000000000013642,159.00000000002728,155.99999999998636,47,103,209.00000000002728,10.350000000000273,665.31999999997277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,85,149,80.999999999985448,161,155.0000000000291,47,103.00000000001455,210.9999999999709,10.369999999999417,663.31999999994184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,85.000000000015461,148.99999999998454,79.999999999969063,160.99999999998454,157,47,103.99999999998454,208.99999999995362,10.330000000000078,659.32000000000778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,85.999999999983629,148.00000000001637,78,159.99999999998363,156.99999999998363,47,102.99999999996724,206.00000000003274,10.335000000000083,659.82000000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,85.000000000005457,148.99999999999454,78,159.00000000000546,156.00000000000546,47,101.0000000000109,207.99999999998909,10.339999999999828,660.31999999998277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,85,149,77.000000000004547,159,156,47,100.00000000000455,208.99999999999545,10.33,659.31999999998209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,85,149,78.999999999992724,159.99999999999636,156,47,100,209,10.330000000000382,658.33000000005711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,84.000000000002728,148.00000000000273,78.000000000002728,160,156.99999999999727,47,100,209.99999999999727,10.35,661.31999999994002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,84.999999999998181,148.99999999999818,79.999999999996362,159.00000000000182,157,47,98.000000000003638,209.00000000000182,10.35,658.32000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,84.000000000000909,148.00000000000091,79.000000000000909,159,156.00000000000091,47,98,208.00000000000091,10.369999999999981,660.32999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,85,147,77,160,156,47,96,208,10.375,659.82500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,84.000000000001819,148,78.000000000000909,159.99999999999909,157,47.000000000000909,96.999999999999091,208.00000000000182,10.380000000000001,659.32000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,86,148.00000000000182,79,159.00000000000182,157,47.999999999998181,95.999999999998181,210,10.380000000000056,660.32000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,86,149,79.000000000005457,160.00000000000273,157,47,95.000000000002728,210.00000000000546,10.41000000000011,661.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,85.999999999998181,148.99999999999818,81,161,157,47,96,212.00000000000182,10.449999999999962,661.31999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,85.499999999997726,148.49999999999773,81,161,157,47,96,212.50000000000227,10.440000000000273,660.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,85.000000000005457,148.00000000001091,81,161.00000000000546,157,47,96.000000000005457,213,10.5,660.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,86.000000000006366,150,80.999999999993634,162,157,47,97.000000000006366,213.00000000000637,10.500000000000064,660.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,87.000000000003638,150,80,161.99999999999272,156.99999999999636,47,98.000000000003638,214.00000000000364,10.510000000000073,660.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,87.500000000004093,150,80,160.99999999999181,156.49999999999591,47,98.500000000004093,214.50000000000409,10.520000000000245,660.32000000000812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,88.000000000009109,150,80,160.00000000004553,156,47,98.999999999972687,214.99999999999091,10.550000000000001,661.30000000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,89,150.00000000002004,80.000000000010019,164.99999999994992,155.99999999999,47,95.999999999949935,214.00000000001,10.549999999999901,662.31999999999005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,89,151.99999999997814,80.999999999989072,160.00000000001091,154.99999999998909,47,90.999999999978144,215.00000000002186,10.539999999999999,661.31999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,89.000000000023675,150.00000000001182,80,161,154,47,88.999999999964501,217,10.540000000000473,661.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,90.999999999987253,150.99999999997451,80.000000000025494,160.99999999998727,154.00000000001273,47,85.999999999961759,217.00000000002549,10.58,661.31000000000643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,90.000000000013657,149.00000000002731,81.999999999972687,159.99999999998636,155,47,83.00000000004097,218.99999999994537,10.58,661.81500000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,91.000000000014538,150.99999999998545,80.00000000002909,158.99999999998545,154.99999999998545,47,86.000000000072717,215.00000000002908,10.580000000000146,662.31999999997095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,91.999999999984539,150.00000000003092,81.999999999984539,158,154.00000000001546,47,90.99999999995363,217.00000000001546,10.590000000000618,660.31999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,91.000000000081826,151.99999999996726,81,158.00000000001637,155.00000000001637,47,87.999999999885446,217.99999999995092,10.629999999999837,660.30999999998357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,95.999999999972687,150.00000000001091,81,158.99999999999454,155.99999999999454,47,81.000000000038241,215.0000000000164,10.620000000000172,659.31000000001723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,98.999999999986343,150,81,159.99999999999545,156,47,81,216.99999999999091,10.630000000000365,660.30999999998176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,99.999999999996362,150,81.999999999996362,160.99999999999636,156,47,76.000000000018204,218.99999999999272,10.650000000000286,659.3099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,100.99999999999727,150.99999999999727,82,160.00000000000273,155.00000000000273,47,74.000000000005457,218.00000000000273,10.665000000000129,659.29499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,101,151,82.999999999998181,160,156.99999999999636,47,75.999999999996362,214.00000000000728,10.679999999999973,659.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,101,151,77.000000000005457,160,156.00000000000091,47,71.000000000004547,214.99999999999909,10.660000000000018,661.31999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,101,151,75,159,156,47,67,214,10.67,658.29999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,99.999999999994543,150,70.999999999999091,155.99999999999727,155.99999999999909,47,62.999999999994536,210,10.730000000000111,660.30000000001723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,93.999999999998181,149.99999999999636,69.999999999996362,152.99999999999454,154.99999999999454,47.000000000001819,56.999999999990898,210.00000000000728,10.849999999999781,679.29999999996176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,92.999999999980886,147.99999999999181,67.999999999997272,149.99999999999454,152,48,51.999999999991807,213.99999999999181,10.730000000000437,658.30000000004907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,85.999999999996362,144.99999999998909,66.999999999996362,147.99999999998909,151.99999999999272,48,48.999999999981789,210.99999999999272,10.890000000000038,676.28999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,85,141.99999999999091,65.999999999990891,144.99999999995904,149.99999999997269,48,43.999999999995445,209.00000000000455,10.900000000000047,676.28499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,84.999999999994543,139.99999999999454,63.999999999983615,135.99999999998909,143.99999999998909,48,42.999999999989072,209.99999999999454,10.909999999999945,676.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,84,138.99999999998727,60.999999999974506,133.99999999999363,141.99999999997451,47.999999999987253,40.999999999993626,209.00000000000637,10.900000000000128,676.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,83.999999999985434,136.99999999998542,57.000000000007283,132.99999999998542,137.99999999998542,46.000000000007283,40,209.99999999999272,10.920000000000073,676.2799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,81.999999999983615,134.99999999997542,57.999999999983615,130.9999999999836,135.9999999999836,47,40,208.9999999999836,10.930000000000245,675.28000000001634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,79.999999999972687,131.99999999998178,56.000000000009102,128.99999999999091,133.99999999989075,47,39.999999999990898,206.99999999994537,10.960000000000001,677.27999999999088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,76.999999999979977,129.99999999992991,56.999999999939917,127.99999999994994,121.99999999995994,47,39.000000000010012,200.99999999991988,10.959999999999901,676.28000000001009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,74.999999999978144,122.99999999993445,51.000000000010928,122.99999999997814,117.99999999997814,47.000000000010928,39.999999999978151,192.99999999990169,10.950000000000054,677.28999999998882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,73.000000000011838,116.99999999994083,51.999999999988162,120.99999999997632,115.99999999998816,47.999999999988162,38.000000000023668,183.99999999995265,10.955000000000059,676.27499999998793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,73.999999999961759,112,51,118.99999999996176,114.99999999998725,47.000000000012747,40,179.99999999992352,10.960000000000383,675.26000000001272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,70.999999999986343,112.00000000001366,51,116,113.99999999995903,47.999999999972687,39.999999999986343,173.99999999998636,10.98999999999959,676.26000000004137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,69.99999999997091,113,50.999999999985455,116,111,46.00000000002909,39.000000000014545,173.00000000002908,10.960000000000147,679.28999999998518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,67.999999999984539,113.00000000001546,50,116,111.00000000001546,48,40,175,10.97000000000031,678.26999999996895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,67,114,50,116.00000000001637,112,47.999999999983636,40,175.00000000001637,10.989999999997382,676.25999999970588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,67,114,50,116.99999999999454,112,47.000000000005464,40,175.99999999999454,10.830000000002419,658.29000000034569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,52.000000000068283,112.00000000000911,50.999999999995445,117.99999999999545,112.99999999999545,47.999999999995445,39.000000000004555,177.99999999999091,10.970000000000001,678.29999999998199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,52,112,51,118,113.99999999999636,48,38.000000000003638,178.99999999999636,10.970000000000001,677.30999999998107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,52,115.99999999998907,51,117.00000000000273,111.0000000000082,48,38.999999999997272,174.00000000001364,10.970000000000601,676.3199999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,51.000000000001819,111.00000000000911,51,117,111,48,39,174,10.999999999999945,675.30000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,51.999999999999091,114.99999999999636,51,116.00000000000091,111.99999999999909,46.000000000001819,39,174.99999999999909,11.039999999999964,677.28999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,52,111,51,117,112,48,39,172,11.09,675.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,53,114.99999999999818,50.999999999999091,116.99999999999909,113,48,39,175.00000000000182,11.080000000000005,676.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,52.999999999998181,113.00000000000546,50.000000000001819,116.00000000000182,113.00000000000182,48,39,177.00000000000909,11.08500000000001,676.32500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,52.000000000002728,116.00000000000546,51.000000000002728,117,114.00000000000273,48,39,182,11.090000000000082,676.32999999999186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,53,117.99999999999636,52,117.00000000000729,115,48,39,182.00000000000364,11.120000000000072,673.3299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,52.999999999995445,117.00000000001366,51.999999999995445,119.00000000000455,115,48,39,183.00000000000455,11.140000000000184,672.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,52.000000000005464,119.99999999998907,51,120,114.99999999999454,48,39,183.99999999999454,11.18,672.34000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,53,117.99999999999363,50.999999999993626,120,114.00000000001275,48,39,183.00000000001913,11.180000000000446,672.35999999999353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,52.999999999992717,116.99999999998543,50.000000000014566,120,116.00000000000729,48,38.999999999992717,185.99999999999272,11.249999999999854,671.33999999995638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,52.000000000008193,115.00000000003277,51.999999999983615,119.9999999999918,117,48,38.000000000008193,184.9999999999836,11.230000000000286,665.34000000002038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,53,118.99999999999089,50.000000000009102,119.00000000000911,117,48,39,183.00000000002731,11.265000000000319,667.82000000002256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,53.000000000120174,118.00000000001002,50.999999999989988,119.99999999998998,117,47.999999999989988,39,185.99999999997996,11.2999999999998,670.29999999998029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,65.00000000003277,118.99999999998907,50.000000000010928,119,116.99999999998907,47.000000000010928,39,184.00000000002186,11.280000000000328,668.34000000004369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,67.999999999988162,117.99999999998816,50.999999999988162,118.99999999998816,116.00000000001184,48,39,185.9999999999645,11.31000000000012,672.33999999997604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,67.000000000012747,117,50,117.99999999998725,117,48,39,183.00000000001273,11.32,670.3099999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,68.000000000013657,117.00000000001366,50,116.99999999997269,117,48,39,183.99999999991806,11.32,669.30000000004111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,68.999999999985434,117.99999999997087,50.000000000029132,114.99999999998543,117,48,38.999999999985434,177.9999999999126,11.319999999999709,672.3100000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,68.000000000015461,116.00000000003091,51.999999999984546,114.00000000003091,116.99999999998454,48,38.000000000015454,172.00000000006182,11.300000000000464,673.31000000016218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,68.999999999967272,117.99999999998363,51,115.99999999998363,116,48,39,175.99999999998363,11.33000000000049,683.81000000017173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,67.000000000010928,117.00000000000546,51,115.00000000000546,116,48,39,175.00000000000546,11.359999999999827,694.30999999998289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,67,119.99999999998634,51,115.99999999999545,115.00000000000455,47.000000000004555,39,177.99999999998636,11.35,693.32000000001824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,67.999999999996362,118.00000000000728,51,116.99999999999636,115,47.999999999996362,39,178,11.349999999999236,694.31999999961829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,68,118,50.000000000002728,114.0000000000082,115.99999999999727,48,39,176.00000000000546,11.310000000000601,674.33000000046013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,67.000000000001819,116.00000000000364,50,114,115.00000000000182,48,39,175.00000000000182,11.339999999999945,697.3299999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,67.999999999999091,116,50,113.00000000000091,114.00000000000091,48,38.000000000000909,176.99999999999818,11.335000000000004,697.82999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,117,50,113,116,48,38,176,11.33,698.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,66.999999999987253,117,51,112.00000000000091,114.99999999999909,47.999999999999091,39,177.00000000000091,11.340000000000018,700.33000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,53.000000000001819,117,50.999999999998181,112.99999999999818,114,47.000000000001819,39,177.99999999999818,11.359999999999909,702.30999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,53.999999999994536,116.99999999999727,50,112,113.99999999999727,48,39,177.00000000000273,11.310000000000056,699.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,52.000000000003645,116,50,112,113.00000000000729,48,39,178.00000000000728,11.330000000000073,699.32000000001824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,52.999999999995445,116.00000000000455,50,112,115,48,39,180.00000000000909,11.349999999999726,704.33000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,52.000000000005464,117,50,112.00000000000546,115,48,38.999999999989072,181.99999999999454,11.290000000000054,705.34000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,53,117,50,112.99999999998725,115.00000000001275,48,37.000000000012747,181,11.300000000000063,705.84000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,52.999999999992717,117,50,111,116.99999999997814,48,39,180.99999999998542,11.309999999999928,706.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,52,117,50,110.9999999999918,114,47.999999999983615,38.999999999991807,178.99999999999181,11.300000000000082,706.34000000003277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,52.000000000009102,117.00000000000911,50.000000000009102,110,113.9999999999818,46.000000000018211,38.000000000009102,178.00000000001822,11.30999999999991,710.34000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,53,118.00000000002002,50.999999999989988,109.99999999998998,112.00000000001002,48,39,179.99999999999,11.299999999999901,710.35000000001003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,52.999999999989072,120,50,109.00000000001093,112.99999999998907,48,39,179.00000000001091,11.289999999999999,711.35000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,52.000000000011838,120.00000000001184,50.000000000011838,110,112.00000000001184,47.999999999988162,38.999999999988162,179.99999999997632,11.290000000000058,713.35000000000593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,53,120.99999999998725,50.999999999987253,110,112.99999999998725,47.000000000012747,38.000000000012747,178.00000000002549,11.295000000000064,713.85000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,53,119.99999999998634,50.000000000013657,109.99999999998634,112,47.999999999986343,38.999999999986343,179.99999999998636,11.299999999999864,714.35000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,52.999999999985434,118.99999999998543,50.999999999985434,109,112,47.000000000014566,38.000000000014566,179,11.29000000000029,714.34999999997092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,52.000000000015454,118,50,109,112,48,38.999999999984546,179,11.31,712.35000000004652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,53,118.00000000001637,50,109,112.0000000000491,47.999999999983636,38,179,11.309999999999837,715.36000000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,53,118.99999999999454,50,109,114.99999999998361,47.000000000005464,38,179,11.299999999999654,716.35999999998273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,52.000000000004555,119,50,108.00000000000455,113.00000000000911,47,38,179.99999999999545,11.279999999999818,715.36000000001798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,52.999999999996362,119,50.999999999996362,108,112.00000000000364,47,38.999999999996362,180,11.270000000000095,716.35000000000969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,52.000000000002728,119,51,108,112.99999999999727,47,39,180,11.275000000000043,716.85500000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,52,119,51,106.00000000000364,113,47,39,180.99999999999818,11.27999999999999,717.3599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,52.999999999999091,118.00000000000091,51,106.99999999999909,112.00000000000091,47,39,180.00000000000091,11.260000000000018,721.36999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,52,119,51,107,112,47,39,180,11.25,718.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,52.999999999999069,120,50.999999999999069,108.00000000000466,110,47.999999999999069,38,180.99999999999906,11.239999999999991,720.3699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,52.000000000001819,119.99999999999636,50,112.99999999999818,110,47,38,180.00000000000364,11.229999999999974,719.37000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,53,118.00000000000551,50.000000000002757,111.99999999998899,109.99999999999724,47,38,182,11.214999999999959,719.86000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,52.999999999996355,119.99999999999636,51,108.00000000001457,109,47,38,181.99999999999636,11.200000000000037,720.35000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
