time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.20,0,78.999999999995467,32.999999999995467,37.000000000004533,341.00000000003172,168.00000000000907,143.00000000001359,44.999999999995467,9.9999999999922622,461.99999999938092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,82.999999999985434,33,37.999999999996362,338.00000000001091,159.00000000003277,143,45,9.5749999999918849,427.99999999935073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,85.999999999991743,30.00000000000826,38,337.00000000000273,148.0000000000303,140.00000000000827,44.000000000002757,9.1500000000019988,393.99999999980014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,88.999999999994671,32.999999999994671,38,329.00000000001421,141.00000000001245,140.99999999999824,44,9.2500000000002096,383.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,96.999999999992895,31.000000000001776,38.999999999999112,325.00000000000352,126.00000000001333,141.99999999999912,44,9.2600000000008738,375.99999999982521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,100,33,38,323,124,141,43,9.3000000000009102,367.99999999977263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,100.99999999999822,33,38,315.99999999998488,107.99999999997601,131.99999999998667,44,9.3400000000203178,358.00000000111038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,98.999999999994401,32.99999999999627,38,298.99999999997391,80.999999999985079,116.99999999995337,44.000000000001869,10.200000000000736,405.00000000003689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,95.999999999988987,31.000000000005507,38,284.99999999998897,72.999999999991743,91.999999999955946,44.999999999994493,10.230000000000423,406.5000000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,92.000000000010928,32.999999999996355,38,280.99999999998909,70,75.999999999996362,43.000000000007283,10.260000000002112,407.9999999998434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,95.000000000027185,32.000000000009059,38.000000000004533,277.99999999999096,70,75,44.999999999990941,10.839999999999909,365.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,101.00000000002754,34,39,276,70,75.000000000022027,43,10.820000000000331,371.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,106.00000000003837,34,39,275.99999999999358,70,79.000000000089528,43.00000000001279,10.880000000000448,378.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,112.00000000002913,33.999999999992717,39,275,70.000000000014566,93.000000000094687,44.999999999992717,10.950000000000582,385.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,116.00000000004086,33.000000000008171,39.000000000008171,275,72.000000000122569,106.00000000004086,44.000000000008171,11.030000000000408,392.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,121.00000000008234,33.999999999990848,40,275,87.00000000013722,111.00000000012808,45,11.080000000000183,395.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,2.9105606812937788e-10,130.00000000009032,33.000000000010033,40.000000000020073,274.99999999998994,102.00000000013047,125.00000000010036,45.000000000010033,11.1000000000002,395.500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,28.99999999965743,138.99999999989367,33.999999999988191,41.999999999976374,274.00000000001182,114.99999999984644,134.99999999988188,45.999999999988191,11.120000000023269,396.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,45.999999999814278,148.99999999989075,35.999999999978151,42,277.99999999995629,128.99999999984706,146.99999999986892,46,13.250000000001537,401.00000000020083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,48.999999999970157,158.99999999990052,35.000000000009948,42.999999999990052,285.99999999992042,146.99999999982094,172.99999999974136,46.999999999990052,13.379999999999617,418.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,54.999999999945643,173.99999999986412,37.999999999972822,43,297.99999999989132,161.99999999986412,197.99999999977351,47,13.349999999999863,426.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,70.499999999873353,182.99999999992644,44.499999999946887,43.499999999995914,301.99999999996732,174.49999999989785,206.99999999992644,47.499999999995914,13.340000000000437,438.00000000023306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,85.999999999887109,191.99999999993446,50.999999999952664,43.999999999996362,305.9999999999709,186.99999999990897,215.99999999993446,47.999999999996362,13.370000000000232,454.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,103.99999999988489,196.99999999996803,62.999999999923261,44,308.99999999998079,200.99999999991047,227.99999999992326,50.999999999980815,13.385000000000245,461.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,116.99999999992957,212.99999999991331,97.99999999981037,44,311.99999999998374,215.99999999991874,239.99999999993497,60.999999999945821,13.399999999998787,468.00000000020782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,127.99999999995018,215.99999999998641,104.9999999999683,44.999999999995467,313.99999999999096,220.99999999997735,244.99999999997735,61.999999999995467,13.329999999999817,480.00000000027313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,131.99999999998545,220.99999999998178,109.9999999999818,45,315.99999999999272,223.99999999998909,249.99999999998178,62.999999999996362,13.319999999998473,495.00000000017184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,137.99999999998349,222.99999999999449,111.99999999999449,45,316.99999999999727,225.99999999999449,254.99999999998624,65.999999999991743,13.239999999998401,504.00000000005997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,138.99999999999824,223,113.99999999999645,43.000000000003553,317.99999999999824,229.99999999999289,255.99999999999824,65.000000000001776,13.159999999997485,507.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,139.99999999999912,223,114,44.999999999998224,318,234.99999999999557,257.99999999999824,67.999999999997328,13.039999999999562,507.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,141,222,116,45,318,238,259,73,13.020000000000113,506.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,141.00000000000088,222.99999999999821,119,45,316.99999999999824,240.00000000000088,259.99999999999824,79.000000000001776,13.025000000000118,506.49999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,141.99999999999812,220.99999999999253,119.00000000000186,44.999999999998131,314.99999999998323,241,257.99999999998323,81.000000000003737,13.030000000000737,505.99999999997539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,140.99999999996146,216.9999999999587,119.99999999997522,44,305.99999999993116,240.99999999998897,248.9999999999587,82.999999999988987,13.060000000000525,505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,126.9999999999381,201.99999999993082,110.99999999994174,44,280.99999999998181,236.99999999996723,233.99999999989802,78.99999999999271,13.25,504.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,109.99999999997281,182.99999999984146,94.999999999886754,44,275.99999999999545,227.99999999999093,205.99999999986863,77.000000000013586,13.249999999999456,497.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,103.99999999998899,147.99999999991189,69.999999999988987,44,275,225.99999999999449,176.99999999980727,80.00000000003304,13.130000000000001,484.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,101.99999999992326,131.99999999992326,67.999999999980815,44,274.999999999968,224.99999999996163,141.99999999971223,86,13.130000000000001,479.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,89.999999999941735,119.9999999998689,64.999999999883471,43.999999999992717,269.99999999994174,218.99999999988347,96.999999999745086,85.999999999941735,13.129999999997233,474.99999999971595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,81.999999999861089,101.99999999986109,48.999999999991829,42.999999999967315,261.9999999998202,202.99999999982839,61.999999999885603,77.999999999942801,12.750000000000163,435.99999999977121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,64.999999999945103,84.999999999817035,47.999999999954255,38.999999999972552,239.99999999977129,181.99999999982617,48,70.999999999780442,12.770000000002105,407.99999999974386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,58.999999999879563,64.99999999984945,42.999999999949821,35.999999999989967,214.99999999997993,162.99999999987958,48,46.999999999959854,13.000000000004116,379.99999999971897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,47.000000000141753,50.000000000177195,38.00000000005906,35.000000000011809,213.00000000002362,151.00000000014177,48,43.000000000047251,13.409999999993772,351.99999999914786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,40.500000000071012,46.500000000038234,37.500000000005464,35,213,144.00000000007648,48,42.500000000005464,12.840000000009805,273.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,34.000000000064659,43.000000000034817,37.000000000004974,35,213,137.00000000006963,48,42.000000000004974,13.670000000010615,265.49999999989132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,3.0802027595200343e-10,40.000000000027178,36.000000000009059,35,214.99999999998187,124.00000000011778,48,41.000000000009059,14.499999999971413,256.99999999931612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,38.000000000016342,35.000000000008171,34.000000000008171,215.99999999999181,111.00000000010623,48,39.000000000016342,12.410000000000728,207.00000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,38,35,34.999999999992717,216.99999999999272,93.000000000131095,48,39.999999999992717,12.459999999999692,207.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,38.999999999993605,36.99999999998721,35.999999999993605,217,71.000000000140687,47.000000000006395,40,12.440000000000817,207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,38.000000000005414,37,36.999999999994586,217.99999999999457,69.000000000010829,46.000000000005414,40.999999999994586,12.489999999999307,206.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,38.999999999995467,36.000000000004533,37,218.99999999999548,69,46.999999999995467,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,38.500000000001819,36,37,218.50000000000182,67.000000000007276,46.500000000001819,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,38.000000000001378,36,37,218.00000000000136,65.000000000005514,46.000000000001378,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,38,35.500000000000888,36.500000000000888,214.00000000000711,65,46,40.500000000000888,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,38,35.000000000000441,36.000000000000441,210.00000000000355,65,46,40.000000000000441,12.449999999999781,203.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,37,35,36,208,61,46,40,12.44,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,36.000000000001776,33.999999999996447,35,208,59.999999999997335,45.999999999999112,39,12.440000000000945,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,37.999999999998131,29.999999999998135,34.999999999998131,208.00000000000747,56.999999999994401,45.00000000000373,39,12.479999999999631,203.00000000001231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,37.000000000002757,29.000000000002753,33.999999999994493,212.00000000002478,53.999999999991736,47,39.000000000005507,12.464999999999788,203.50000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,38,30,32.000000000007283,221.00000000000364,51,47,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,38,29.999999999986411,34,222,51,47.000000000004533,41,12.45000000000018,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,37.999999999994493,26.999999999994493,33.999999999994493,222,51,48,41,12.48999999999978,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,37,26.000000000006395,33.000000000006395,221.99999999998721,51,48,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,37,26.999999999992717,34.000000000014566,219.99999999999272,51.000000000007283,48,41,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,36.999999999991829,26,36.000000000008171,219.00000000001634,52,48,40.999999999991829,12.449999999999999,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,36.000000000009152,26,37,220.9999999999817,52,48,40.000000000009152,12.449999999999907,203.99999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,37,26,37,219,51.999999999989967,48.000000000010033,41.000000000010033,12.439999999999898,203.49999999999497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,37,26,37,219,51.000000000011809,48.999999999988191,41.999999999988191,12.430000000000218,203.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,37,25.000000000010925,37.999999999989072,219,51.999999999989072,49,42,12.44999999999988,204.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,36.000000000009948,25.999999999990052,38,222.99999999996021,52,49,41.000000000009948,12.44,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,36,24.000000000018119,38,226.99999999996376,52,49,41,12.439999999999863,203.99999999998633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,35.000000000008171,24.999999999991829,38,229.9999999999755,52,49,41,12.429999999999271,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,35.999999999992717,24.000000000007283,38,234.99999999996359,52,49,41,12.380000000000001,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,36,24.999999999993605,38,235.99999999999361,52,49,41.999999999993605,12.380000000000001,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,36,23.000000000010836,38,237.99999999998917,51.000000000005414,49,42,12.380000000000001,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,36,24.999999999990941,36.000000000009059,238.99999999999548,51.999999999995467,49,42,12.380000000000365,203.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,36,24.000000000003642,36,241.99999999998909,52,49,42,12.400000000000192,204.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,36,24,33.000000000008257,242,52,49,42,12.409999999999799,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,36.999999999998224,25.999999999996447,33,242.99999999999824,52,49,42,12.399999999999791,205.00000000004192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,37,26,32.000000000000888,243.99999999999912,52,49,42,12.389999999999345,207.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,38,26,31,246,53,49,42,12.359999999999545,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,38.000000000002665,26.999999999999112,28.999999999997335,248.00000000000267,55,48.000000000000888,42,12.339999999999527,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,41.000000000001869,26,25.99999999999627,251.00000000000747,55.00000000000373,49,42.000000000001869,12.320000000002214,208.00000000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,42,26,24.000000000002753,255.00000000001103,57.000000000011013,49.000000000002757,42.999999999997243,12.409999999999972,209.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,42.000000000021849,26.000000000007283,24.999999999996358,259.00000000001455,61.000000000007283,50,42,12.4,211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,48.000000000004533,28,24,263.00000000000455,63.000000000004533,50.000000000004533,41.999999999995467,12.399999999999864,211.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,48.999999999955946,28.000000000011013,24.000000000005507,263.99999999997249,64.000000000016527,51,41,12.370000000000138,212.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,41.000000000006395,30.000000000006395,25.000000000006395,258.99999999994884,67.000000000006395,51,41,12.395000000000159,212.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,42.000000000036415,30.999999999992717,26.000000000007283,250.99999999993446,68.000000000014566,51,41,12.419999999999709,213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,47.000000000016342,30.000000000008171,27,241.99999999997547,70.000000000073541,51,41,12.380000000000246,213.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,49,31,27.000000000009148,238.99999999996339,79.000000000082338,51,41.000000000009152,12.41,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,49.000000000010033,30.999999999989964,28,234.99999999995987,88.000000000100357,51,42,12.41,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,49.999999999988191,30.000000000011813,28,231.00000000004724,97.999999999881879,51,42,12.409999999999782,214.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,50,31.999999999978151,28,230.00000000001091,105.9999999999126,51.999999999989072,44.99999999996723,12.39000000000012,214.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,49.000000000009948,32,28.999999999990052,233.99999999996021,112.99999999993037,52,45,12.400000000000768,215.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
