time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,50,30.999999999996358,37,270,53.999999999996355,69.999999999996362,45.000000000003645,12.709999999999983,237.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,50,30.000000000004551,37,270.00000000000455,53.000000000004555,69.000000000004547,46,12.704999999999977,235.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,50,30.999999999982727,37,270.99999999998272,53.999999999982727,69.99999999998272,46,12.700000000000109,233.00000000003277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,49.000000000016364,31,37,271,54,70,44.000000000032728,12.719999999999873,238.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,49,31,37,270.00000000001546,53.000000000015454,70,45.999999999969091,12.699999999999999,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,49,30.000000000014545,37,270,53.999999999985455,70,46,12.700000000000818,237.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,46.000000000040899,30.999999999986365,37,270,54,70,44.000000000027271,12.799999999998908,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,45.000000000012726,31,37,270,54,70,45.999999999974555,12.6800000000003,239.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,45,30.000000000011813,37,270.99999999998818,54,70,46,12.710000000000328,240.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,43.000000000021807,30,37,271,53.0000000000109,69.0000000000109,46,12.739999999999881,240.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,45.999999999970022,30,37,271,53.99999999999001,69.99999999999001,46,12.729999999999873,239.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,46.999999999990919,30.999999999990919,37,270.00000000000909,53.000000000009081,70,45.000000000009081,12.720000000000274,239.00000000002731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,44.000000000024514,31,37,269.00000000000819,53,70,45.999999999991829,12.740000000000146,241.00000000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,43.000000000007283,31,37,270.99999999998545,53,70,46,12.749999999999691,241.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,42.000000000006374,31,36.000000000006374,270.00000000000637,53.999999999993626,70,45.000000000006374,12.729999999999837,239.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,42.999999999994536,31,36,270,54,70,45.999999999994536,12.720000000000347,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,43,31,36.999999999995445,270,53.000000000004555,70,45.000000000004555,12.740000000000364,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,43,31,37,270.99999999999636,53,69.000000000003638,45.999999999996362,12.76,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,47.999999999986343,31,37,269.00000000000546,53.999999999997272,69.999999999997272,46,12.76,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,49.999999999996362,31,37,269.99999999999818,54,70,45.000000000001819,12.76,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,49.000000000000909,30.000000000000909,37,270,53.000000000000909,70,45.999999999999091,12.76,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,51,31,36,270,53,70,46,12.76,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,51,30.000000000000909,37,270.00000000000091,53,70.000000000000909,43.000000000002728,12.769999999999994,239.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,51,31,37,270.99999999999818,53,71,45.999999999998181,12.76499999999999,239.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,50.999999999997272,30.999999999997268,37,270,53,70.999999999994543,45.000000000002728,12.759999999999945,238.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,50.000000000003645,30,37,270,53,69.00000000000729,46,12.74,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,51,30,37,270,53,71,45.999999999995445,12.740000000000046,237.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,51,30,37,270,53,71,45.000000000017273,12.749999999999945,237.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,50.000000000016364,30.999999999983636,37,270,53,71,45.999999999983636,12.739999999999936,236.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,50,31,36.000000000015454,270,53,71,46,12.729999999999963,235.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,50.999999999985455,31,36.999999999985455,270,53,71,44.00000000002909,12.724999999999959,235.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,51,31,36.000000000013635,270.99999999998636,53,71,45.999999999972729,12.719999999999818,234.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,51,31,36.999999999987274,270.00000000001273,53,71,45.000000000012726,12.700000000000099,233.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,51,31,37,270,53,71,45.999999999988191,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,51,30.000000000010903,37,270,53,71,46,12.709999999999882,233.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,51,30,37,270.99999999999,53,71,46,12.700000000000127,233.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,50.000000000009081,30.999999999990919,37,270.00000000000909,54.999999999981839,71,46,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,50.999999999991829,30.000000000008171,37,270.99999999999181,55,71,46,12.709999999999928,233.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,51,30.999999999992717,37,270.00000000000728,55,71,46,12.704999999999924,233.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,51,31,36.000000000006374,270,55,71,46,12.699999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,51,30.000000000005464,36.999999999994536,270,55,71,46,12.699999999999308,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,51,30.999999999995449,37,270.99999999999545,55,71,46,12.66000000000091,233.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,50.000000000003638,30.000000000003642,36.000000000003638,271,55,71.999999999996362,46,12.709999999999811,233.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,50.999999999997272,30.999999999997268,36.999999999997272,270.00000000000273,55,72.999999999997272,46,12.700000000000026,233.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,50.000000000001819,31,37,270.99999999999818,55,74.999999999996362,46,12.699999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,50.999999999999091,30.000000000000909,37,271,55,76.999999999998181,46,12.699999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,52,31,36,270,55,82,46,12.699999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,52,31,36.500000000000469,270.50000000000045,55,83.000000000000938,46,12.69999999999998,232.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,52.000000000001819,31,36.999999999998181,271.00000000000182,55.000000000001819,84.000000000027313,46,12.68,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,53.000000000005507,31,36.000000000002757,272,56.000000000005507,99.00000000001377,46.000000000002757,12.68,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,55.000000000001819,31,37,272,58.000000000001819,104.00000000000546,46.999999999998181,12.679999999995083,232.00000000018571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,55.499999999996582,31,37,272,58.499999999996582,105.49999999998974,46.500000000003418,11.329999999996557,283.00000000022646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,55.99999999999136,31,37,272,58.99999999999136,106.99999999997409,46.00000000000864,10.57,333.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,56.999999999983615,30.000000000016385,36.000000000016385,272.99999999998363,59.999999999983615,110.99999999993446,46.999999999983615,10.57,335.00000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,56.000000000015454,30.999999999984546,36.999999999984546,273.99999999998454,59.000000000015454,113.99999999995364,47,10.569999999999636,337.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,57.999999999970868,30.000000000014566,37,274,59.999999999985434,115.99999999997087,47,10.519999999999918,340.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,58,29.000000000013635,37,274.99999999998636,60,118.9999999999591,47,10.51,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,58,30.999999999974509,37,275.99999999998727,60,122.99999999994901,47,10.510000000000499,341.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,58.999999999988191,31,37,275.00000000001182,60,123.99999999998819,47,10.56,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59,31,37,277.9999999999672,59.000000000010928,124.99999999998907,47,10.560000000000059,341.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,59.99999999999001,31,37,278,60.99999999998002,125.99999999999001,47,10.565000000000063,341.49999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,60.999999999990898,30.000000000009102,37,278,61,126,47,10.570000000000409,340.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,61,30.999999999991829,37.999999999991829,278,61,125.00000000000817,47,10.6,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,61.999999999992717,31,38,278,61,124.00000000000728,47,10.6,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,62,31,38.499999999996824,278,61,123.50000000000317,47,10.599999999999836,338.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,62,31,38.999999999997272,278,61,123.00000000000273,47,10.590000000000519,337.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,62,31,39,277.00000000000455,60.000000000004533,120.00000000001359,47,10.620000000013656,335.99999999903497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,62,30.000000000003642,39,277,60,120,47,11.370000000000285,282.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,62,30.999999999997293,39,277,60,120,47,11.385000000000129,282.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,62,31,39,277.99999999999818,60,120.99999999999818,47,11.399999999999974,282.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,62,31,39,278,60.999999999999112,121,47,12.73999999999881,233.00000000004351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,62,31,38,278,61,122,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,63,31,39,278.00000000000091,61,121.99999999999906,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,62.999999999998181,31,39,279,61,121,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,62,30.999999999997247,39,279.00000000000273,61.000000000002757,121.00000000000276,47,12.730000000000084,231.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,62,30.000000000007283,39,280,62,122,47,12.759999999999945,231.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,62,32,39,280,62,121.99999999999542,47,12.744999999999932,231.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,62,32,39,280,62,121.00000000001728,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,62,32,39,280,62,120.00000000001639,47,12.729999999999936,231.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,62,32,39,280.99999999998454,62,120.99999999998454,47,12.720000000000001,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,62,31.000000000014566,39,281.99999999998545,62,121,47,12.720000000000082,231.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,62,31,39,282,62,122.99999999997273,47,12.730000000000091,232.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,62.999999999987253,31.999999999987253,39,282,62,123.99999999998725,47,12.7400000000001,233.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,62.000000000011809,32,39,282.99999999998818,62,124,47,12.75000000000011,234.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,62,31.000000000010925,39,283.99999999998909,62,124.99999999998907,47,12.759999999999645,234.99999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,63.99999999998002,32.99999999998002,39,284,62,125.99999999999001,47,12.73,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,63.000000000009102,33,39,285.99999999998181,62,126,47,12.729999999999864,232.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,63.999999999991829,33,39,286,62.999999999991829,126,47,12.720000000000001,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64,33,39,286.99999999999272,63,126.99999999999272,47,12.719999999999382,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,63.000000000006352,33,39,287.99999999999363,63,126.00000000000635,47,12.680000000000492,231.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,63.999999999994536,31.000000000010925,38.000000000005464,288,63,126,47,12.709999999999569,230.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,64,32.999999999990941,38.999999999995467,288,63,126,47,12.684999999999546,230.49999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64,32.000000000003638,39,288.99999999999636,63,126,47,12.659999999999618,229.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,64,32.999999999997293,39,289,63,126.99999999999729,47,12.640000000000054,229.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,64,33,39,289.99999999999818,63,126.00000000000182,47,12.659999999999965,229.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,64,33,39,290,63,126,47,12.640000000000018,229.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,64,33,39,290,64,127,47,12.66,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,64,32.000000000000931,39,290,63.000000000000931,127.99999999999906,47,12.654999999999996,229.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,64,32.999999999998181,39,290,64,127.00000000000182,47,12.650000000000018,229.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,64,32.000000000002757,39,290,64,127.99999999999724,47,12.66,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,64,33,39,290,64,127,47,12.66,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,64,33,39,289.99999999999545,64,127,47,12.659999999999954,229.99999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,64,33,39,289.00000000001728,64,127,47,12.65,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,63.000000000016385,33,39,289,64,126.00000000001639,47,12.650000000000128,229.00000000000952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,63,33,39,288.00000000001546,64,126,47,12.670000000000146,230.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,63,33,39,288.99999999998545,64,126,47,12.689999999999836,231.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,63,33,39,288.00000000001364,64.999999999986372,126,47,12.670000000000183,231.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,63,31.000000000025491,39,288.99999999998727,64.000000000012747,126,47,12.69,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,63,32.999999999976374,39,288.00000000001182,64.999999999988191,126,47,12.690000000000873,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,63,33,39,288,64.000000000010928,126,47,12.769999999999644,232.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,63,31.000000000019984,39,288,64.99999999999001,125.00000000000999,47,12.739999999999872,232.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,62.000000000009102,32.999999999981796,39,288,64.000000000009109,125.99999999999089,47,12.729999999999864,231.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,62,33,39,288,64,126,47,12.719999999999855,231.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,62,33,39,288,64,128.99999999997814,47,12.71000000000031,231.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,62,33,39,288,64,129,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,62,33,39,287.00000000000546,64,128.00000000000546,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,62,31.000000000009059,39,287,64,126.00000000000907,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62,32.999999999992717,39,286.00000000000364,64.999999999996362,129.99999999998545,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,61.000000000002707,33,39,286,65,130.9999999999973,47,12.73,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,61,31.000000000003642,39,286,65,131,47,12.715000000000027,232.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,61,32.999999999998224,38.000000000000888,286,65,131.99999999999912,47,12.700000000000014,232.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,61,33,38,286,64,132,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,61,33,38,285,64,131.99999999999906,47,12.700000000000008,233.00000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,61,33,38,285,64,131,47,12.709999999999983,233.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,61,33,38,284.99999999999727,64,131.00000000000276,47,12.700000000000028,233.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,61,33,38,284.00000000000728,64,132,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,61,32.999999999995424,38,285.99999999999545,64,132,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,61,32.000000000017273,38,285.00000000001728,64,132,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,61,30.000000000032774,38,285,64.999999999983615,132,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,61,31.999999999969091,38,285,64.000000000015461,132,47,12.70999999999971,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,61,32,38,285,64,132.99999999998545,47,12.670000000000327,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,61,32,38,285,64.999999999986372,133,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,61,32,38,285,65,132.00000000001273,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,61,32,38,285,65,132.99999999998818,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,61,31.000000000010925,37.000000000010928,285,65,132.00000000001091,47,12.710000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
