time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,42.999999999993626,30.999999999987253,39.999999999993626,272,57,55.000000000006374,44,10.460000000000001,440.00000000005821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,42.000000000007283,29,39.000000000007283,272,57,56,44,10.459999999999701,441.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,43,29,40,272,57,56,44,10.450000000000617,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,43,29.000000000018208,40,272,57,56,43.999999999981789,10.470000000000001,440.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,43.000000000060083,30.99999999997997,40,272,57,56,42,10.469999999999674,440.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,49.000000000010928,29.000000000021849,40,272,57,56,42.000000000021849,10.460000000000674,441.00000000001683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,49.999999999988162,30.999999999976328,39.999999999988162,272,57,56,44,10.480000000000464,441.5000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,49.000000000012747,29.000000000012747,39.000000000012747,272,57,55.999999999987253,44,10.499999999999744,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,50,29.999999999986343,39.999999999986343,272,57,55.000000000013657,44,10.480000000000137,441.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,50.000000000014566,29.000000000029132,39.000000000014566,272,57,56,44,10.489999999999418,440.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,50.999999999984546,31,40,272,57,56,44,10.450000000000308,440.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,50,31,39.999999999983636,272,57,56,44,10.470000000000164,443.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,50.000000000017273,30.99999999996545,39.000000000017273,272,57,56,44,10.48,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,51,29,39.999999999981817,272,57,56,44,10.479999999999819,444.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,51,29.000000000038192,39.000000000019099,272,57,56,44,10.469999999999811,445.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,51,30.999999999959989,40,272,57,56,44,10.459999999999601,445.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,51,29.000000000003642,40,272,57,56,44,10.44,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,50.000000000000909,30.999999999998181,39.000000000000909,272,57,56,44,10.439999999999781,444.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,51,29,40,272,57,56,44,10.429999999999772,444.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,50.999999999999091,31,39.999999999999091,272,57,56,44,10.420000000000236,444.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,50.000000000003645,31,39.000000000001819,272,57,56,43.999999999998181,10.429999999999017,444.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,52,31,39.999999999997272,272,57,56.000000000002728,43.000000000002728,10.39000000000051,445.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,52,30.999999999992717,39.000000000003645,272,57,57,44,10.410000000000528,446.50000000003956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,52,29.000000000009106,40,272,57,56.999999999990898,44,10.429999999999454,447.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,51.999999999994536,31,40,272,57,55.000000000005464,44,10.41,446.00000000008458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,51,30.999999999987253,40,272.00000000000637,57,56,44,10.409999999999417,448.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,51,29.000000000014566,40,272.99999999999272,57,56,44,10.390000000000301,447.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,50.999999999991807,30.999999999983611,39.999999999991807,272,57,56,44,10.399999999998453,447.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,50.000000000009102,29,39.000000000009102,272,57,56,43.999999999990898,10.350000000001911,446.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,51,29.00000000002003,39.999999999989988,272,57,56,43.000000000010012,10.409999999999673,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,51,30.999999999989075,39.000000000010928,272.00000000001091,57,56,44,10.399999999999665,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,50.999999999988162,30.000000000011834,40,272.99999999998818,57,55.999999999976332,44,10.38999999999931,449.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,49.999999999987253,31,40,272.00000000001273,57,54.000000000025494,44,10.369999999999999,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,48.999999999931724,31,40,273,57,55.999999999986343,44,10.369999999989211,451.0000000006828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,43.999999999970868,30.999999999970868,40,272.99999999998545,57,55.000000000029132,44.000000000014566,9.5799999999997087,501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,29.000000000015454,39.999999999984546,272.00000000001546,56.999999999984546,56.999999999984546,45,9.5599999999999223,501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42.000000000008185,30.000000000008182,38.999999999991815,272.99999999999181,55.999999999983636,56,45,9.554999999999918,501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,42.50000000000864,30.500000000008637,38.49999999999136,272.49999999999136,54.999999999982727,56,45,9.5500000000003471,501.00000000005184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,43,31,38,272,54,56,45,9.5699999999996361,504.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,43,30.999999999980904,38.000000000019092,272,54,56,45.00000000000955,9.5499999999998089,505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,43,29.999999999991363,39.00000000000864,272,54,56,45.50000000000432,9.5399999999989991,505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,43,29.000000000001819,39.999999999998181,272,54,56,45.999999999999091,9.4899999999993732,504.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,43,30.999999999998181,40,272,54,56,46,9.4599999999993454,503.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,43,30,38,272,54,56,46,9.4299999999997723,503.00000000003411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,44,30,39.999999999998131,272,54,56,46,9.4199999999997637,504.50000000003553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,43.999999999999091,29.999999999999091,38.000000000001819,272.00000000000091,54,56,46,9.4100000000000001,506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,43.499999999998622,29.499999999998622,39.000000000002757,272.50000000000136,54,56,46,9.4099999999997443,506.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,42.999999999996355,29.000000000003642,39.999999999996355,272.99999999999636,54,56,46,9.3999999999994728,508.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,42.000000000004533,30,39.000000000004533,272,54,56.000000000004533,45.999999999990941,9.3799999999991819,509.00000000005451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,43,30.000000000005464,39.999999999994536,272,54,57,44.000000000010928,9.3500000000005645,511.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,43,30.999999999993648,39.000000000006352,272,54,57,46,9.3699999999999992,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,43,29.999999999992717,40,272,54,56.999999999992717,46,9.3699999999998482,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42.999999999991829,29.000000000016342,39.999999999991829,272,54,56.000000000008171,46,9.3649999999998457,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42.000000000009102,30.999999999981792,39,272,54,57,46,9.3599999999999994,512.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,43,29.000000000019984,38.99999999999001,272.00000000001,54,57,46,9.3599999999999994,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,43,30.999999999989075,38,273,54,56.999999999989072,46,9.3599999999993262,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,43.000000000011816,29.999999999988187,38,273,54,56,46,9.3400000000006909,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,43.999999999987253,29,38,273,54,56,46,9.3599999999999994,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,43,29.000000000027267,38.000000000027271,273,54,56,46,9.3600000000001362,512.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,43.000000000014566,31,39.999999999985434,273,54,56,46,9.3699999999999264,512.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,43.999999999969091,30.999999999984546,39,273,54,56,46,9.3649999999999221,512.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,42.000000000016385,30.000000000016389,39.000000000016385,273,54,56,46,9.3599999999999994,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,43,30.99999999996545,39.999999999982727,273,54,56.000000000017273,46,9.3599999999999994,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,43,29.000000000018208,39.000000000018211,273,54,57,46,9.3599999999998165,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,43,29.999999999980904,40,273,54.000000000019099,56.999999999980901,46,9.3499999999998078,513.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,42.99999999997997,29,39.99999999997997,273,55,56,46,9.3400000000002006,513.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,42.000000000001819,29,39.000000000001819,273,55,56,46,9.3499999999993726,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,42.999999999999112,30.999999999998224,39.999999999999112,273.99999999999909,55.999999999999112,56,46,9.3200000000003289,512.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,43,31,40,273,56,56,46,9.3350000000003419,511.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,43,31,40,273.99999999999909,56.000000000000931,56,45.999999999999069,9.3499999999999996,511.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,43,31,40,273.00000000000182,57,56.000000000001819,45.000000000001819,9.3500000000002448,512.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,43.000000000002757,31,40,274,57,56.999999999997243,46,9.3599999999992338,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,43.999999999992717,30.999999999996358,39.999999999996355,274,57,56,46,9.3300000000010552,511.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,42,30,39,274,57,56.000000000004576,46,9.3700000000008181,511.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,42.000000000005464,29.999999999994536,39.000000000005464,274,57,57,46,9.4000000000000004,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,43,29,40,274,57,56.999999999993648,46,9.400000000000146,512.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42.999999999992717,29.000000000014566,39.999999999992717,274,57,56.000000000007283,46,9.4050000000001504,512.50000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42.000000000008171,31,39.000000000008171,274,57,56.999999999991829,45.999999999983658,9.4099999999990729,512.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,43,31,40,274,57,56,44.000000000018211,9.3800000000006385,511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,43,31,40,274,57,56,46,9.4000000000000004,511.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,42.999999999989072,30.999999999978151,39.999999999989072,274,57,55.999999999989072,46,9.4000000000003379,511.99999999996635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42.000000000011816,29,38.999999999988184,274,57,55.000000000011816,46,9.4100000000003448,510.99999999989637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,43,29.000000000025491,38.000000000025494,274,57,56,46,9.419999999999872,508.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,43,31,40,274,57,56,46,9.4099999999998634,509.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,43,30.999999999970868,40,274,57,56,46,9.3999999999998547,510.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,43,29,40,274,57,56,46,9.3900000000004642,510.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,43,29,39.999999999983615,273.99999999998363,57,56,46,9.4200000000001634,507.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43,29,39.000000000017273,273,57,56,46,9.4299999999999997,508.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,43,29,40,273.00000000001819,57,56,46,9.4299999999996356,509.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43.000000000019099,29.000000000038192,40,274,57,56,46,9.410000000000192,510.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43.999999999959947,31,39.99999999997997,274,57,56,46,9.4199999999999005,508.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,42.000000000003638,31,39.000000000001819,274,57,56,46,9.4149999999998961,508.50000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42.999999999999112,29.000000000001776,39.999999999999112,274,57,56,46,9.4099999999997817,509.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,29,39,273,57,56,46,9.399999999999773,509.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,44,29.000000000001865,39.999999999999069,273.99999999999909,57,56,46,9.3900000000007111,507.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,44,31,39.000000000001819,273.00000000000182,57,56,46,9.4199999999995079,508.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,43.999999999997243,30.999999999994493,40,273.99999999999727,57,56,46,9.4000000000005102,506.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,43.000000000003645,29.000000000007283,40,273,57,56,46,9.4199999999997353,509.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,43.999999999995424,31,40,273,57,56,46,9.4099999999997266,507.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,43,31,40,273,57,56,46,9.4000000000005652,506.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42.999999999993648,31,39.999999999993648,273,57,56,46,9.4199999999997086,506.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42.000000000007283,31,39.000000000007283,273,57,56,45.999999999985434,9.4100000000000001,506.00000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,43,31,40,273,57,56,44.000000000016342,9.4100000000006183,508.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,43,30.999999999981792,40,272.99999999999091,57,56,46,9.4300000000012734,508.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,43,29.000000000009994,40,272,57,55.99999999999001,46,9.4700000000000006,508.00000000013091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,43.000000000010928,29.999999999989075,40,272,57,55.000000000010928,46,9.4699999999996649,512.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,44,29.000000000023626,40,272,57,56,46,9.4599999999997681,513.00000000002319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,43.999999999987253,30.999999999987253,40,272,57,56,46,9.4500000000002551,513.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,43,30.000000000013635,40,272,57,56,46,9.4700000000000006,510.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,43,31,39.999999999985434,272,57,56,46,9.4700000000001463,509.00000000005826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,43.000000000015454,30.999999999969091,39.000000000015454,272.00000000001546,57,56,46,9.4799999999996913,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,43.999999999983615,29.000000000032774,40,272.99999999998363,57,55.999999999983615,46,9.4600000000003295,512.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42.999999999982727,31,39.999999999982727,272,57,55.000000000017273,46,9.479999999999654,510.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,42.000000000018211,30.999999999981792,39.000000000018211,272,57,56,46,9.4600000000000009,511.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,43,30,40,272,57,56,46,9.4600000000000009,510.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,43.00000000002003,30.000000000020027,40,272.00000000002001,57,56,46,9.4600000000000009,511.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,43.999999999998181,30.999999999998181,40,272.99999999999818,57,56,46,9.4600000000002105,511.99999999993724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,42.000000000001776,30.000000000000888,39.000000000000888,273,57,56,44.000000000001776,9.4699999999997821,509.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,44,29,39,272,57,56,46,9.4600000000002282,511.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,43.000000000000931,30.999999999998135,39.999999999998131,273,57,56,45,9.4700000000002369,510.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,43.999999999998181,29.000000000003642,38,273,57,56,45,9.4800000000000004,510.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,43,31,38.000000000005507,273,57,56,45,9.4800000000000004,511.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,43.000000000003645,30.999999999992717,39.999999999992717,272.99999999999636,57,56.000000000003645,45,9.4800000000000004,511.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,43.999999999995424,29,38,272,57,56.999999999995424,45,9.4800000000000004,509.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,43.000000000005464,29.000000000010925,38.000000000010928,272.00000000000546,57,56,45,9.479999999999718,508.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,44,31,40,273,57,56,45,9.4699999999997093,508.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,43.999999999992717,31,40,272.99999999999272,57,56,45,9.4600000000009015,509.00000000012011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,43.000000000008171,30.999999999983658,40,272.00000000000819,57,56.000000000008171,45,9.4900000000000002,512.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,43.999999999981789,29.000000000009106,39.999999999990898,273,57,56.999999999990898,45,9.4899999999996822,511.99999999984078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,42.00000000000999,30.000000000009994,39.00000000000999,273,57,56.00000000000999,44.999999999980012,9.4800000000003273,507.00000000009817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,43,30.999999999978151,39.999999999989072,272.99999999998909,57,56.999999999989072,43.000000000021849,9.4900000000003359,510.00000000010101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,43,29.000000000023626,39.000000000011816,272.00000000001182,57,56,44.999999999988184,9.4999999999996554,512.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,43,30.999999999974509,40,273,57,56,44.000000000012747,9.4900000000000002,512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
