time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,70,129.00000000000728,50,153,108.00000000000728,47,35,198.99999999998545,10.910000000000073,766.41999999997813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,70,128.00000000000637,49.000000000006374,153,108.99999999999363,47,34.000000000006374,199,10.929999999999872,765.41000000000645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,70,129.99999999998909,49,152.00000000000546,109,47,34,199,10.925000000000027,764.42000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,70.999999999995453,130,48.000000000004555,152,109,47,34,197.00000000000909,10.920000000000023,763.4300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,71,130.99999999999636,48,152,109,47,34,197,10.910000000000036,760.44000000001097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,70.000000000002728,130.00000000000273,48.999999999997272,152,109.99999999999727,46.000000000002728,34.999999999997272,197.99999999999727,10.919999999999973,762.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,70,130.99999999999818,48.000000000001819,152,109.00000000000182,46.999999999998181,35,197.00000000000182,10.910000000000018,761.45000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,70,131,48,151.00000000000091,110.99999999999818,47,35,197,10.91,762.44999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,70,131,49,152,109,47,35,197,10.890000000000001,761.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,71,129.00000000000182,49,152,110.99999999999909,47,34.000000000000909,198,10.909999999999982,761.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,70.999999999998181,131.00000000000182,49,152,110,47,34.999999999998181,197.99999999999818,10.889999999999974,761.46000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,70.000000000002728,132,49,152,110.00000000000273,46.999999999997272,34.000000000002728,197.00000000000273,10.874999999999959,762.46500000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,70.999999999980901,132,49,152,110.9999999999809,46.000000000019099,34.999999999980901,197.9999999999809,10.860000000000037,763.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,70.00000000001819,132,50.999999999963627,152,110.00000000001819,46.999999999981817,35,198,10.869999999999999,763.46000000000447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,70,132,49.000000000034547,152,110.99999999998272,47,35,198,10.869999999999889,764.42999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,70,132,49,152,111,47,35,198.99999999998363,10.850000000000064,762.4400000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,70,131.00000000001546,49,152.99999999998454,111,47,34.000000000015454,198.00000000001546,10.859999999999845,764.44999999996901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,70,131.99999999998545,49,153,111,47,34,198.99999999998545,10.859999999999999,764.44000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,70,128.00000000005454,49.999999999986365,152.00000000001364,111,47,34.999999999986365,199,10.859999999999999,764.43000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,69.000000000012719,130.99999999996183,50,152,111.99999999998728,47,35,197.00000000002544,10.830000000000382,765.44999999998709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,69,130.00000000001182,50,152.99999999998818,112,46.000000000011809,35,197.99999999998818,10.810000000000237,764.46000000001175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,69,130.99999999998909,49.0000000000109,152.00000000001091,112.9999999999891,46.9999999999891,35,198,10.819999999999892,765.45999999998912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,69.99999999999001,131,49,152.99999999999,112.00000000000999,47,35,198,10.82,765.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,70,131,49.999999999990919,152.00000000000909,112,47,35,198.99999999999091,10.810000000000091,763.45000000001835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,70,130.00000000000819,50.999999999991829,152.99999999999181,112.99999999999183,47,35,198.00000000000819,10.819999999999919,765.45999999998367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70,130,51,153,112.00000000000728,47,34.000000000007283,198.99999999999272,10.815000000000037,766.45999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,130,51,153,112,47,34.999999999993626,197.00000000001273,10.810000000000032,767.45999999999367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,70,128.00000000001091,51,153,112,47,35,196.00000000000546,10.81,767.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70,128,51,153,113.99999999999089,47,35,196.99999999999545,10.829999999999909,766.46000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,70.999999999996362,127.00000000000364,51,153,112.00000000000728,47,35,195.00000000000728,10.810000000000073,764.46000000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,70.000000000002728,128.99999999999454,49.000000000005464,153,112.99999999999727,47,35,194.00000000000273,10.81,766.45999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,70,128.00000000000182,49.999999999998181,152.00000000000182,113.99999999999818,47,35,194,10.819999999999983,766.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,70,128,50.999999999999091,152.99999999999909,114,47,34.000000000000909,194,10.805000000000014,764.9600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,71,129,50,153,113,47,34,194,10.789999999999999,763.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,70,127,50.000000000000909,153,113.99999999999909,47,35,192.99999999999909,10.81,765.44999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,70.000000000001819,127,50.999999999996355,153,112.99999999999818,46.999999999998181,35,192,10.809999999999983,764.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,70.999999999997272,126.99999999999727,49.000000000002728,153,112,46.000000000002728,35,191.99999999999727,10.800000000000056,764.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,70.000000000019099,126.0000000000191,49.999999999980901,153,112,46.999999999980901,35,191.0000000000191,10.819999999999963,764.47000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,70,125.00000000001819,50,152.00000000001819,110.00000000003637,47,35,190.00000000001819,10.810000000000047,765.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,70,124.00000000001728,50,152,109.00000000001728,47,35,190,10.82,765.46000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,70,124,49.000000000016364,152,109.99999999998363,47,35,190,10.82,765.95999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,70.999999999984539,125.99999999996909,49.999999999984546,152,110,47,34.000000000015454,190.99999999998454,10.82,766.45999999999231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,70.000000000014538,125.00000000001454,50.999999999985455,151.00000000001455,110,47,34.999999999985455,190.00000000001455,10.82,764.47000000002902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,70,125,51,151.99999999998636,110,47,35,190,10.839999999999726,763.47000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,69.000000000012719,122.00000000003817,51,152,109.00000000001272,46.000000000012726,35,189.00000000001273,10.830000000000128,765.46999999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,70.999999999976382,122.99999999998819,50.000000000011809,152,109,46.999999999988191,35,189,10.849999999999763,767.4599999999765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,70.0000000000109,124.9999999999782,49.0000000000109,152,109.9999999999891,47,35,189,10.85,765.47000000002174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,70,125,50.99999999998002,152.99999999999,110,47,35,189,10.869999999999798,766.46999999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,70,125,50.000000000009081,152.00000000000909,110,47,35,187.00000000001816,10.855000000000135,765.97000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,70,125.99999999999183,50.999999999991829,152.99999999999181,110.99999999999183,47,33.000000000016342,188.99999999998366,10.840000000000122,765.47000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,70.999999999992724,126,50.000000000007283,152.00000000000728,114.99999999997087,47,34.999999999985434,189,10.84,765.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,70.000000000006366,126,50,152.99999999999363,114.00000000000637,47,35,188.00000000000637,10.84,766.46999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,70.999999999994543,125.00000000000546,50,153,113.00000000000546,47,35,188.99999999999454,10.84,765.46000000000561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,71,122.00000000001366,49.000000000004555,153,113,47,35,188.00000000000455,10.869999999999862,767.43999999999107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,71,122.99999999999636,49.999999999996362,153,111.00000000000728,47,35,188.99999999999636,10.855000000000054,765.94000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,71,123.99999999999727,49.000000000002728,153,113.9999999999918,47,35,188.00000000000273,10.840000000000041,764.44000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,70.000000000001819,123.00000000000182,49.999999999998181,153,114.99999999999818,47,35,188.99999999999818,10.859999999999964,766.43999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,70.999999999999091,123,50,152.00000000000091,112.00000000000273,47,35,189.99999999999909,10.86999999999999,767.43999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,70,125,49,152,114,47,35,189,10.85,765.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,70.000000000000938,125.00000000000094,49.000000000000931,152,114,47,35,188.00000000000188,10.849999999999991,765.45000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,71,125.99999999999636,50,152,113.99999999999818,47,34.999999999998181,190,10.840000000000018,766.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,71,124.00000000000276,50,152,112.9999999999945,47,34,189.99999999999724,10.849999999999985,766.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,71,124.9999999999809,50,152,111.0000000000382,47,34,189.0000000000191,10.844999999999981,766.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,71,125,49.000000000018204,152,114.99999999992717,47,34.999999999981796,188.00000000001822,10.839999999999909,766.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,71,125.99999999998272,49,152,112.00000000005183,47,34.000000000017273,189.99999999996544,10.81999999999989,766.45000000000562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,71,126,49.999999999983615,152,111.00000000001639,46.000000000016385,34.999999999983615,190.9999999999836,10.800000000000065,767.46000000000629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,71,126,50,152,111,46.999999999984546,35,191,10.809999999999846,768.4499999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,71,126,49.000000000014566,152,113.9999999999563,47,34.000000000014566,191,10.829999999999709,770.44999999997094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,71,126,49.999999999986365,152,114,47,34.999999999986365,191,10.820000000000137,768.45000000002733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,71,125.00000000001275,49.000000000012747,152,113.00000000001275,47,34.000000000012747,192.99999999997451,10.815000000000063,767.95000000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,71,125.99999999998819,49,152,112.00000000001181,47,34.999999999988191,193,10.810000000000059,767.45000000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,70.500000000005457,126,49.999999999989072,152,112,47,35,192.50000000000546,10.790000000000218,767.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,70.000000000005002,126,50.99999999999001,152,112,47,35,192.000000000005,10.7500000000004,766.46000000000993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,70.499999999995453,126,51,152.49999999999545,112,47,35,192.99999999999091,10.740000000000091,766.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,70.999999999995907,126,51,152.99999999999591,112,47,35,193.99999999999181,10.720000000000164,766.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,71,126.99999999999272,49.000000000014566,153,112.99999999999272,47,35,193.00000000000728,10.729999999999928,767.45999999999276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,70.500000000003169,126.50000000000317,49.499999999996824,153,113,47,35,193.49999999999682,10.73,766.4600000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70.000000000002728,126.00000000000273,49.999999999997272,153,113,47,35,193.99999999999727,10.73,766.46000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,70.999999999995467,126.99999999999547,50,152.00000000000452,113,47,35,194,10.73,766.46000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,70.000000000003638,127.99999999999636,50,153.99999999999272,113,47,35,194,10.720000000000038,767.4599999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,70.999999999997286,129.99999999999457,50,154,112.00000000000271,47,35,195.99999999999457,10.690000000000081,766.46000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,71,130,49.000000000001819,154,112.99999999999818,47,35,196,10.680000000000017,765.46000000000186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,70.000000000000881,131.99999999999824,49.999999999999112,154.99999999999912,115.99999999999733,47,35,196,10.689999999999991,767.45999999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,132,50,154,118,47,35,198,10.67,767.47000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,70,133,50.999999999999069,155,119.0000000000028,47,35,198.00000000000094,10.669999999999986,767.46999999999957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,70.000000000010928,133.00000000000182,50.000000000001819,155.00000000000182,121.99999999999636,47,35,199,10.654999999999973,766.97999999999911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,76,134.00000000000276,50.99999999999725,156,120.0000000000055,47,34.99999999999725,198.99999999999724,10.639999999999972,766.48999999999444,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,76,134.9999999999809,50.000000000019099,156,121.9999999999618,47,34.000000000019099,198.0000000000191,10.629999999999855,764.46999999999639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,78.999999999945516,136.99999999996368,50,157.99999999996368,130.99999999983652,47,34.999999999981839,198,10.589999999999907,763.48000000000457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80.999999999965453,140.99999999993091,53.9999999999309,161.99999999993091,131,47,35,197.00000000001728,10.57,764.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81.999999999983615,142.99999999996723,54,164.99999999995083,132.99999999996723,47,35,198.99999999996723,10.569999999999746,764.47999999999365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,82,144.99999999996908,56.999999999953637,171.99999999989183,134.99999999996908,47,38.999999999938183,199,10.530000000000618,763.48000000001548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,82.999999999985434,145.99999999998545,60.999999999941735,175.99999999994174,138.99999999994174,47,39.999999999985434,200.99999999997087,10.515000000000217,763.4849999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,86.999999999945459,147.99999999997274,63.999999999959101,177.99999999997274,141.9999999999591,46.000000000013635,40,202.99999999997274,10.500000000000204,763.4899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,88.999999999974506,151.99999999994901,68.999999999936279,182.99999999993628,136.00000000007648,46.999999999987253,40.999999999987253,203,10.470000000000383,762.49000000001274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,89.999999999988191,155.99999999995276,69.999999999988191,186.99999999995276,138.99999999996456,47,48.999999999905498,203,10.410000000000709,762.49999999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,93.999999999956302,157.99999999997814,72.99999999996723,188.99999999997814,147.99999999990169,47,50.999999999978151,205.99999999996723,10.280000000001419,739.51000000025113,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,94,160.99999999997002,79.999999999930054,191.99999999997002,148,47.99999999999001,52.99999999998002,208.99999999997002,10.200000000000799,741.50999999997998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,95.999999999981796,163.99999999997269,80.999999999990891,196.99999999995447,155.99999999992718,49.999999999981796,55.999999999972687,212.99999999996359,9.970000000002095,720.54000000019084,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,96,164.99999999999181,81,197.99999999999181,165.99999999991829,51.999999999983658,66.999999999910116,212.00000000000819,10.039999999999427,739.51999999984491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,96.999999999992724,165.99999999999272,80.000000000007276,197.00000000000728,172.99999999994901,52,68.999999999985434,212.99999999999272,10.015000000000182,742.02499999998179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,97,167.9999999999873,80,197.99999999999366,173.99999999999366,52.999999999993648,68.000000000006352,214.9999999999873,9.9900000000001583,744.52999999998406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,97.999999999994543,168,81.999999999989072,198,180.99999999996177,53.999999999994536,71.999999999978144,213.00000000001091,9.9200000000003818,744.53999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,96.000000000009067,168.99999999999548,82,200.99999999998641,180.00000000000452,54,73.999999999990933,215.99999999998641,9.8700000000002248,746.53999999999087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,96.999999999996362,168.00000000000364,81.000000000003638,201,180,53.000000000003638,76.999999999989072,213.00000000001091,9.8300000000001457,747.54999999999632,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
