time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,29.520731042816337,0,31.172916503271392,12.95589982803908,37.876017738872541,38.850871439656061,0,0,11.160000000001274,1045.8300000000511,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,30.585486598111409,0,31.921103801256223,15.043999743638896,39.151431475340928,39.434526065829559,0,2.2214164734775217,11.209999999999891,1047.8399999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,29.682985892531548,0,31.501764438691914,13.682217448982264,37.46389423164144,39.008466538101835,0,0.5725809251432068,11.179999999999865,1041.8449999999725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,28.947363485410122,0,31.112442790359072,12.255600727294855,36.355102462283241,38.663550933886562,0,0,11.150000000000274,1035.8500000001036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,30.051599180839435,0,31.821013618326393,16.602459882695445,41.8126092369547,39.410693128411147,0,3.7422151158462356,11.199999999998544,1054.8499999995329,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,29.168168712038327,0,31.137653281769907,10.621160086082682,38.209479625034952,38.567117426837427,0,0,11.150000000000365,1038.8100000001239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,30.345108907604551,0,31.744968739795446,13.085901862521435,41.197793804642011,38.983558291453832,0,0,11.200000000001546,1055.8400000003089,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,31.06279958029528,0.089239869865559651,32.212387621677472,15.480710224392315,43.106439172293605,39.321026367409452,0,1.869193994145661,11.249999999999909,1065.8299999999817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,32.050805185576792,1.3106233285094158,32.764883377581398,15.981644223974435,44.253109767019801,40.005004905879964,0,5.7660948961628122,11.240000000000164,1063.8299999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,32.763207643863964,2.1159878959678879,33.281393112630909,16.611304544652288,45.118550823699842,40.308146509926253,0,7.8868289852139029,11.245000000000168,1063.8299999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,32.82133667554853,2.3258460995205716,33.57686568377148,18.387982194336164,44.879626216126283,40.447178271996172,0,8.6652788944905765,11.249999999999309,1063.8300000001047,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,33.109293393565402,2.904079715511259,33.848308210303124,21.461484887216507,45.158428185260632,40.929193448691088,0,11.702994030851439,11.230000000000128,1066.8600000000124,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,32.647612426724969,1.8666188379924789,32.968244872575539,15.816374499080236,44.242868864535687,40.040778584261886,0,7.8450960254549997,11.24,1067.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,33.463071597148577,2.9263596154843974,33.399062168162274,16.606682987051364,45.14470616202734,40.590826035926973,0,11.371429929005807,11.240000000000146,1067.8399999999556,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,32.665749869633011,2.1374028166998276,33.274783671410802,19.35009319180223,41.890926312726045,40.296557624959362,0,10.664873291277029,11.25,1064.7900000001157,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,32.352999797183223,1.5280837694717229,32.710390606531057,15.34539340038538,44.356932743848127,39.817654025150986,0,6.4708452282479954,11.249999999999918,1067.8200000000247,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,31.049504439500765,0,32.203201348397961,14.648980587397567,43.283760390776372,38.989217940575543,0,0,11.244999999999914,1069.3400000000261,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,30.833401352609208,0,32.171607867019233,15.597933870398098,43.070476334823752,38.895581752903354,0,0,11.24,1070.8600000000365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,30.903526510729623,0,32.213010294994405,16.291112988837856,43.590026934016436,39.014962262986757,0,0,11.239999999999583,1072.8699999999581,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,30.200278732407195,0,31.773258882490023,14.852952705517161,43.788166717805751,38.510195636202681,0,0,11.23,1071.8700000000204,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,30.355837329200035,0,32.04123362353775,16.788739693036138,44.827946961945578,38.819412376475995,0,0,11.23,1072.8899999999983,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,30.607511264099053,0,32.304612037190225,18.726328499073229,45.661242275876425,38.954829928154432,0,1.1974559197974806,11.239999999999563,1075.8699999999783,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,30.565900429389107,0,31.979923666260099,15.278704958246173,44.674879603120367,38.57306652908791,0,0,11.220000000000001,1074.8800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,30.186476162998428,0,31.737712751012619,14.8925962106286,44.516374989950691,38.378355861813191,0,0,11.225000000000005,1074.8699999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,30.669219972181779,0,31.994031334527243,15.361219506096205,45.47375939186287,38.602688037265743,0,0,11.230000000000018,1074.8599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,30.960907742622009,0,32.308249916436033,16.479905315454488,45.136189079323458,38.741327349620782,0,0,11.24000000000051,1074.8500000000249,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,31.112996785527123,0,32.491751155201811,17.164154428936452,45.498074791041418,38.818719097242926,0,0,11.26,1075.8299999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,31.056268406499033,0,32.565090318145266,17.285876913990442,45.361733715532992,38.811301012543787,0,0,11.26,1073.830000000027,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,31.209011477159343,0.32295983838987841,32.678024773756583,18.613273309111289,48.923853799351726,38.889021448987108,0,0.22687589925898166,11.259999999999973,1074.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,31.417290571532625,0.34990747198466599,32.803363087715859,18.760171333509863,45.810976708398215,39.233867043188141,0,0.28661822148356464,11.254999999999969,1074.825,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,31.575175404456203,0.78295048024428215,32.966834306844,20.12292562493495,45.76717458353469,39.441125471399452,0,2.9409253175613443,11.249999999999782,1074.8299999999635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,31.031623265545917,0,32.5477364931537,18.635399300911853,43.434149039275709,39.083375467301614,0,1.8108175716587915,11.220000000000619,1069.8200000000927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,30.407456349400817,0,32.208454958022394,16.539338103368468,45.682040432134478,38.503271257184664,0,0,11.240000000000091,1072.820000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,30.917723349158756,0,32.612842439296152,17.950116341312864,46.229510525186683,38.821525807385278,0,0,11.249999999999673,1073.8199999999017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,30.622180553420066,0,32.366874562373098,16.912215744497342,45.146140674869017,38.556531769285456,0,0,11.23999999999989,1070.8200000000109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,30.621000429456309,0,32.311916124464965,16.968529774249674,45.451737045767743,38.637574359857375,0,0,11.23,1071.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,30.39950662981758,0,32.047008245031797,16.775437358576205,48.78745059526814,38.601962492202006,0,0,11.23,1071.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,30.685414894735789,0,32.420316141354256,18.113909138188188,45.56651873404882,38.689532427977831,0,0,11.229999999997817,1071.8199999992353,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,29.301392703399834,0,31.564492550190497,12.826087789426332,40.907550908710469,37.891672303075737,0,0,11.17000000000102,1050.8100000002623,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,30.78727677280132,0,32.569924794816906,17.981756815736158,45.130787404453514,38.813180888547564,0,0,11.239999999999236,1068.8199999999617,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,31.128740897625075,0.16718932563824529,32.874377204828583,19.690512168662668,45.238023985266764,39.188867667558675,0,0.34180960486859036,11.220000000000001,1067.8200000000327,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,31.717368299622937,1.0331724983919877,33.324532613467589,21.193925082347896,47.026381478273599,39.516764523687335,0,2.610295604746188,11.220000000001201,1069.8199999999579,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,31.692398797564579,1.0680978816832969,33.316658264617104,21.467886951744735,49.972716260227074,39.574342787827014,0,1.3399814682525886,11.249999999999726,1068.7700000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,31.55520459833329,0.91273550866410202,33.278062028959049,21.528967502945125,47.255173496285003,39.414015507902761,0,2.0355298107420481,11.234999999999713,1068.7950000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,31.669835201870974,0.92761639576834387,33.299090911058258,21.570108629807478,46.661332702881175,39.575777693237598,0,2.5163960397096297,11.2200000000004,1068.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,31.437565758864743,0.53756026390281564,33.13065084624067,21.045115000781809,46.084930854468283,39.503131277721096,0,0.69807249524396653,11.239999999999963,1068.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,29.752519300799896,0,31.827964128150985,12.369368306033344,40.672869272424641,38.167503570463978,0,0,11.229999999999563,1047.7200000005048,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,31.019688929169618,0,32.600582224227516,19.463758704761872,45.360951817357524,39.269112712615716,0,0.20269895992577602,11.210000000000001,1070.8499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,31.977775929242082,0.93653330873289331,32.802530545767063,17.934533661673736,47.791584773059945,39.708651936458139,0,2.5881861643967028,11.220000000000001,1071.8500000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,31.159876717380989,0,32.540884066410314,18.73985845165587,45.561704830528214,39.257909914470282,0,0.025110786454387579,11.219999999999983,1071.869999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,30.8514511446641,0,32.378153406501355,18.466230224462581,45.107796660025834,39.054712623576826,0,0,11.209999999999972,1071.3749999999986,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,30.488080037889191,0,32.105050101806974,18.208956008898294,45.219556047011956,39.180421172134658,0,0,11.199999999999999,1070.8799999999305,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,31,0,33,21,43,40,0,0,11.199999999999454,1051.7900000004115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30.999999999994536,0,33,21,43,40,0,0,11.18000000000011,1066.8800000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,30,0,33,21,43,40,0,0,11.200000000000871,1071.8800000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30.000000000007283,0,33,21,43,40,0,0,11.23,1072.8300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,30.999999999991829,0,33,21.000000000016342,43,40,0,0,11.229999999999846,1072.8499999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,30,0,32.999999999990898,22.999999999981792,43,40,0,0,11.224999999999842,1072.3549999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,30.000000000009994,0,32,21,43,40,0,0,11.220000000000001,1071.8600000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,31,0,32.000000000010928,21.000000000021849,43.000000000010928,40,0,0,11.219999999999891,1073.8700000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,31,0,33,22.999999999976374,43.999999999988184,40,0,0,11.210000000002765,1075.8699999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30.999999999987253,0,32.999999999987253,21,43,40,0,0,11.290000000000509,1072.710000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,30.000000000013635,0,32.000000000013635,21.000000000027267,43,40,0,0,11.330000000001091,1077.6500000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31,0,33,23,43.000000000014566,40,0,0,11.359999999999927,1078.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,31,0,33,22.999999999953637,43.999999999984546,40,0,0,11.354999999999922,1079.1350000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30.999999999983611,0,33,20,43,40,0,0,11.349999999999836,1079.6399999998853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,30.000000000017277,0,32.999999999982727,20,43,40,0,0,11.34,1072.6300000001609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,31,0,32.000000000036415,20,43,40,0,0,11.34,1076.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,31,0,33.999999999992717,20,43,40,0,0,11.340000000001254,1076.6499999995337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,31,0,34,21.999999999994582,43,40,0,0,11.369999999999498,1065.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,30.000000000001819,0,34,20.000000000003642,43,40,0,0,11.344999999999477,1065.5400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,30,0,34,20,43,40,0,0,11.320000000000219,1065.5800000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,31,0,33,20,43,40,0,0,11.33,1067.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30,0,33,18.0000000000028,43,40,0,0,11.269999999999527,1067.6699999998355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30.000000000001823,0,33,20.999999999998177,43,40,0,0,11.25,1060.7200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,31,0,32.999999999997243,20,43,40,0,0,11.24999999999949,1064.7399999999241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,31,0,32.000000000003645,20.000000000007283,43,40,0,0,11.229999999999599,1061.7599999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,30.999999999995424,0,33,21.999999999995424,43,40,0,0,11.12000000000041,1040.7900000001644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,30,0,33,20.999999999994536,43,40,0,0,11.135000000000423,1046.8100000001698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,30,0,33,19.999999999980947,43,40,0,0,11.149999999997965,1052.8299999995354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,30.000000000007283,0,33,17.000000000021849,43,40,0,0,11.080000000000728,1036.8600000001381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,30.999999999991829,0,33,20,43,40,0,0,11.18,1055.849999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,30.000000000009106,0,33,20.000000000018208,43,40,0,0,11.18,1054.8500000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,31,0,33,21.999999999990006,43,40,0,0,11.179999999999673,1060.8600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,31,0,33,20.999999999989075,43,40,0,0,11.169999999999664,1060.8700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,30.999999999988187,0,33,20,43,40,0,0,11.16,1060.8799999997561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,30,0,33,20,43,40,0,0,11.160000000000638,1053.8200000001402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,30,0,33,20.000000000013635,43,40,0,0,11.210000000000365,1064.8300000001821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,31.098881772009971,1.629217860421825,34.004729867039231,25.207460624370487,44.059373687476459,40.872980127745819,2.3646174221637839,5.5679416173897494,11.220000000000146,1069.8400000000436,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,31.712423790883911,2.7367057202849416,34.77492266256619,29.685625350235149,45.16941015697374,41.455732358428484,4.9580759289158731,9.2681872465219541,11.229999999999237,1072.8399999999622,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,31.586140786852621,1.8225403997748186,33.881411856102574,22.316015063181229,44.665588826919127,40.822228645350044,1.1244696956171625,5.9946171029165853,11.210000000000083,1071.8500000000163,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,31.231170686668762,1.3789211365435747,33.912239373983894,24.406135725503077,43.142922581649856,40.729191185012375,1.1180798767280704,4.6409536673915923,11.215000000000087,1072.8500000000172,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,30.143800590363821,0.12524202413814578,33.118650349275221,23.335365552578327,43.294516582770427,39.964788912414392,0.2603552325942271,1.2505782765080511,11.220000000000001,1073.8499999999081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,29.979771831565436,0,33.215792676735497,23.638454722406216,41.087280650161937,39.968048894346119,0,1.1490185474193879,11.219999999999164,1068.8000000001275,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,30.283011836525816,0.29931305320441925,33.387485388528454,24.699113216391407,41.735198794738103,40.223010900385965,0.3550412116775199,3.2680769143227124,11.2000000000006,1071.8500000001402,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.48,31.160957452984547,1.6372643538908553,33.97420305741187,28.058936168071785,43.37361696752135,40.849842717260898,1.7352803132308017,7.6851985893573485,11.229999999999945,1078.8599999999872,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.49,30.093187939154888,0,33.107564381457571,21.230725077118535,44.54545498605065,39.705693165296942,0.56330806667183175,0,11.220000000000001,1076.8700000000219,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,29.498171425370323,0,32.89852860395586,22.074102265312259,43.993967966480547,39.461816195202871,0.71230208402233108,0,11.220000000000001,1077.8800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.51,29.081148187134261,0,32.804985120757792,23.000504823900513,44.42717675367166,39.138120059448866,0.084825552113688918,0,11.220000000000001,1078.3850000000007,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.52,29.02139479391111,0,33.010190523485292,25.687758196664742,47.831201356739278,39.240783393310601,0.16406196435104947,0,11.220000000000001,1078.8900000000019,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.53,28.887418150126685,0,32.68185586219311,21.439547897506756,44.629964446770899,38.732164552337288,0.4067023164953425,0,11.220000000000255,1079.8799999999492,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.54,28.755442067139008,0,32.562389966476452,20.701056102423092,44.337162770786655,38.673122640501468,0.28804642033359151,0,11.23,1077.8799999999853,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.55,29.420817737962018,0,33.137873388068066,22.246700240573581,43.211563506051583,39.105970689435978,0.98789055210663701,0,11.230000000000274,1073.8400000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.56,29.973227520471195,0,33.423961323862514,23.386566245623154,44.800874132277841,39.489696653657539,2.1882708766346113,0,11.240000000000027,1077.8400000000026,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.57,29.693270657246284,0,33.394094299154503,23.62444285587835,45.233004812662905,39.238872499893183,1.9340265657998401,0,11.245000000000031,1078.335000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.58,29.35436829021031,0,33.259122949641799,23.811307574150444,44.697663790129745,39.024609227683456,1.5811935300580715,0,11.250000000000073,1078.8299999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.59,29.386666954461813,0,33.183491635693713,22.754723010822879,44.708005432499853,39.131294985215902,1.7119262340403196,0,11.260000000000309,1076.8199999999683,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.60,29.608761789544687,0,33.540594435668858,24.16315434208094,46.066952960025574,39.101972157438126,1.8744613608031262,0,11.269999999999635,1075.7999999999638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.61,29.396111465580645,0,33.331601433487876,23.684840568698391,44.375002946935993,39.122982440729274,1.0818217382846376,0,11.229999999998038,1071.8199999994436,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.62,28.521631541397948,0,32.743147153443033,20.87967030579064,39.944266814926038,38.83821760645445,0,0,11.170000000000655,1054.8200000002184,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.63,28.931194068555204,0,33.04863537470748,22.749270975293001,44.927489321170704,38.703885936326849,0.8544757449429321,0,11.230000000000691,1074.8199999999306,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.64,29.017526453954005,0,33.061943723500264,21.979738699255464,44.937942146963024,38.649754136402095,0.98503134464076281,0,11.250000000000064,1072.8100000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
