time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,2.8606869834028004,33.567875751880173,38.453972774132282,42.382864062867782,0.51391702712978171,62.293111865806793,66.826596922439535,49.069308019365543,6.5149999999999864,789.00000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,2.6320491087800515,33.236692465927106,38.771981712207378,42.399815060388718,0.47400374946740098,62.941315877244278,68.209215432109872,48.901264808960406,6.5,795.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,1.6710507551325999,32.767720103081423,37.965022383899864,42.31259986779483,0.30050887472331889,60.385110070665981,67.044611211058694,47.364805963320947,6.4999999999997451,795,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,1.5886871588189919,33.073139041778411,37.822325670397348,42.414852736145043,0.1637442154200035,58.781437453677505,65.557538560803224,47.207048311926208,6.4899999999999274,794.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,2.0336682815987457,33.193080506135132,38.197030204736315,42.518987170298061,0.23113505162977477,59.881085088942108,67.030220524335334,48.176547203558549,6.4699999999989082,792.99999999983629,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,2.1879381954634032,33.119193467812522,38.304941156600556,42.619169595457329,0.23253848652159737,60.371006949999767,67.665459409074032,48.644704976215202,6.4299999999995627,786.99999999995634,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,31.61802798850945,34.444489413429721,42.388097191022574,0,51.627798269609904,61.133593126801067,43.75053136407103,6.3500000000032015,779.00000000042212,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,2.0925466327430358,33.24434381790681,38.268820863590697,42.636967074926872,0,59.78073343067814,67.692580384926615,48.304775294138892,6.4600000000033022,793.50000000043531,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,1.7513112949392133,33.397946445947568,38.272647919305967,42.562262327494643,0,57.523242768382865,67.59201278073283,47.420654007183401,6.5700000000000003,808.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0.91867041996650611,33.230305065446949,37.557976425971958,42.578441709438579,0,54.806738415762538,66.117277746841552,46.419631587034466,6.5700000000000003,808.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0.57142856055935698,33.122563951110379,37.056966782276902,42.572500437846031,0,51.978084770537407,64.546812925179381,45.61704091885877,6.5700000000022927,807.00000000019656,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,1.2879486934438336,33.691040062879878,37.687492472441896,42.665335612456694,0,52.44915218052553,66.105458293490258,46.346405330066766,6.6400000000002182,813.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,1.9362219679565813,34.155004260000076,38.1783457305337,42.705040032621831,0,53.976510244806427,67.464628272368913,47.156453885096255,6.6599999999997817,813.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,1.0415032564876492,33.68751355909891,37.041470638561776,42.54686274332434,0,52.523166922882965,66.140055313748547,45.67188517105906,6.6100000000001913,810.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,1.1519222992038389,33.626092436151794,38.344958066912177,42.862581482738022,0,53.178945627521749,68.594439492864424,46.620344578170453,6.6250000000002052,810.49999999999318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,1.2731036432177705,33.885756086771963,38.769078007511865,42.827259337747549,0,53.418510883604199,68.591047267331831,46.602794695565322,6.6399999999999997,810.00000000014563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,2.5346467828205439,34.850120863586355,40.027488703352773,42.929427031749988,0.10948892418120737,60.031175234316791,73.318755171353757,48.755850783295422,6.6399999999999997,819.99999999992713,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0.88559722040924416,33.758867504752544,38.044962846358722,42.930198998696902,0,53.032998530124516,69.014090331427695,46.307115783063956,6.6200000000000001,826,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0.98985912924264929,33.580763209714227,37.479347463303931,43.034338638330652,0,53.591592509397081,70.982147372176797,46.601002425206339,6.6200000000000001,826,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,1.1233010931713474,33.658464658573152,37.509896844162085,43.044883269203666,0,55.329721596904193,72.607580993297802,46.67992640003326,6.6299999999994546,825.99999999996362,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0.51113722411861207,33.393192826999766,36.914769706596452,43.026691473497841,0,53.915224852029496,71.564309801427214,45.906770908020484,6.6000000000001089,824.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0.16618651527051048,33.055118933578029,36.420653109492015,43.085578102728441,0,52.713142329908052,71.162593441000482,45.445099069229478,6.5799999999991998,824.99999999989996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,32.728899791194287,35.326367773549734,43.031372329214342,0,50.819625811972891,69.339660243462916,44.2658386369759,6.5399999999991634,819.99999999989541,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,32.525585623966123,34.432631980912433,43.082641561897951,0,50.48910058357648,69.041766598639626,43.451021852432312,6.5000000000037108,815.00000000043656,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,1.2564968669009859,33.878118586652434,37.873884959408706,43.194953418601067,0,55.64528594771609,74.682034642806656,46.565468304545632,6.6699999999999999,835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,1.1211324932320892,33.809790502563686,37.711672682478635,43.213033746895434,0,55.236723330592064,74.461559298318122,46.406290204269837,6.6599999999995276,838.99999999997635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0.27255046799568439,33.430867869436049,36.523507098503664,43.231524048745399,0,53.276093003900854,73.510686617758125,45.121092174138212,6.6400000000000183,838.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0.55285902722332703,33.710800326265762,36.646838212875934,43.342457994997993,0,53.673618306582469,74.674304507081956,45.543940000809911,6.6500000000000004,839,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0.57386350974015443,33.852744128524201,36.612875435270773,43.402396655875293,0,53.704114346602047,74.827168790875419,45.636117491279315,6.6500000000000004,839,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0.86043552031052972,34.07454385794712,36.818224376491763,43.456267781598328,0,54.514935651013033,75.486630580660403,46.024433902914865,6.6500000000000004,839,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,33.390931367479425,34.735128354304464,43.343498278224416,0,54.227802554805848,73.821993946296359,43.391678919679514,6.6500000000000004,838.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0.36842228037879898,33.932978467980526,36.205703718306161,43.412607998492341,0,54.063911365571336,75.5850180552805,45.163875844521542,6.649999999998836,837.99999999982538,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,33.815964732010457,35.828561385338695,43.43799368090292,1.6829584902566808e-05,54.17360827603882,75.396073170154082,44.74175606950633,6.6100000000002188,832.00000000005832,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,1.2401028610269003,34.503393407326506,37.595944511667895,43.554432491605297,0.28401557497125807,58.217112793713056,78.97722370093949,46.622943925733857,6.6399999999999997,840.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0.18226175601873484,33.682459348353561,35.858763845229724,43.553742520512387,0,53.407639991777458,76.70263473696005,44.976835137592396,6.6399999999999082,840.99999999996362,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,33.651702075514258,35.454236658622278,43.604230569943908,0,52.501549378981935,76.426027889862539,44.575283494914196,6.6299999999999999,837.00000000013097,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0.3440551701552258,33.908193499170288,36.057930563974061,43.72339357426975,0,53.986244668194544,77.900203667625959,45.28367982166349,6.6299999999998906,841,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,33.665054496848853,35.584271334948305,43.662271940520348,0,53.362431723408761,77.673078632869448,44.579673407162609,6.619999999999882,841,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,32.541005340278623,32.975899162338905,43.444448537317804,0,52.186623372390116,75.25191086594478,41.227473115604219,6.6099999999997454,841.00000000001273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,33.721401521805348,35.434391613437811,43.76464329590334,0,52.933833983983405,77.511489077291515,44.363475870530905,6.590000000000181,841.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,2.2037678655475066,34.697191263440388,37.997982120773855,44.021599577158064,0.25830568368919993,59.314202675862717,82.402556023862132,47.852087262771292,6.599999999999854,842.99999999992713,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0.21802963296900713,34.025784410890232,35.920546078524886,43.88074798921933,0,53.870399436899632,78.606079697006962,45.02158734421181,6.5900000000000727,838.00000000003638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0.54962737757419344,34.353135696623717,36.26632670022574,43.838813249485924,0.073904447426425435,55.181144976435604,79.236982111638696,45.231785209385777,6.6000000000001631,840.00000000003274,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0.10775409833043414,34.194756467830594,35.523471843673292,43.803081361921862,0,52.685747654662713,78.024962123500131,44.292496013716701,6.6099999999999461,841.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,33.421800162980951,33.233590073912389,43.65957682407673,0,52.036804892134448,75.903505409916775,41.686014597144251,6.6000000000000458,841.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,34.206440977966466,35.333224370805773,43.908511404693783,0,53.615128814494781,78.457726073551399,44.107670811608365,6.5900000000000363,840.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0.079046811861543276,34.204505974553733,35.523213705601592,43.902658386721583,0,52.579566568515226,78.781496475414343,44.151495752378715,6.5999999999999996,842.00000000004002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0.01812134619167971,34.174304902409837,35.439198983716082,43.935942432986863,0,52.200579993511788,78.913580591446745,44.18179650339809,6.5999999999999996,843.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,2.6893207881435153,35.255258023490548,38.704984422633522,44.45129073608004,0.046317097332351453,58.910673829689671,84.65905105822354,48.571481725331516,6.6199999999989085,842.99999999993452,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,33.594578893841302,34.846019226340417,44.006403402239549,0,51.006516984523827,79.523761678648,43.177740481994626,6.5700000000000003,840,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0,33.11177851641915,34.055602623742359,43.981096020225422,0,46.349154394673306,76.170898694089786,41.521988051430185,6.5599999999999996,839.99999999997635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,33.673524181954519,35.209932622508155,44.122136301257058,0,51.07462905664395,79.971113905167527,43.265265117139158,6.5599999999999268,838.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,33.480871586539493,34.911967641030117,44.216054522822731,0,50.192208610266078,79.948574347411608,43.102427826398937,6.5199999999998894,835.9999999999917,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,32.723345583098947,33.294714055421082,44.005637165743991,0,48.622348145394483,78.701976699416591,41.331282935350252,6.4800000000000004,832.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,34,35,44,0,53.000000000004533,80.000000000004533,44,6.4800000000000004,831.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,35,44,0,54,81,43.999999999994536,6.4799999999999454,830.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,35.000000000006352,44,0,54,81,43,6.4700000000002902,824.99999999985459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,35.999999999992717,44,0,53.999999999992717,81.00000000000729,43.000000000007283,6.4800000000005831,820.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,35,44,0,53,82,44,6.5600000000003087,823.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,35.000000000009102,44,0,53,82,44,6.5700000000003183,825.00000000006366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,36.00000000000999,44,0,53.00000000000999,81.99999999999001,44,6.5800000000003269,827.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,36.999999999978151,44,0,54,81.000000000010928,44,6.5900000000002183,829.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,35,44,0,54,82,44,6.6099999999997818,832.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33.999999999987253,35.000000000025494,44,0,53.999999999987253,82,44,6.619999999997324,834.9999999996686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,33.000000000013635,36.999999999972729,43.999999999959101,0,53,82,44,6.4100000000019115,809.0000000002367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,35.000000000029132,41.000000000043698,0,53.000000000014566,82,44,6.3900000000001453,806.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,36.999999999984546,44,0,54,82,44,6.3999999999999275,806.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33.999999999983615,36,44,0,54,82,44,6.3950000000000315,807.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33.000000000017273,36,44,0,54,82,44,6.3900000000000272,808.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,36,44,0,53.999999999981796,81.999999999981796,44,6.3899999999999997,809.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,36,44,0,53.000000000003638,81.000000000003638,44,6.3899999999999997,809.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33.000000000002707,37.999999999994586,42.000000000005414,0,53,81.999999999997286,44,6.3799999999999999,810.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33.999999999998181,37.000000000001819,43.999999999996362,0,53,82,44,6.3799999999999999,811.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,37.999999999999112,43.000000000000888,0,53,82.999999999999119,44,6.3700000000001094,810.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,36,44,0,53,83,44,6.3750000000001137,810.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33.000000000000931,37.999999999998131,44,0,54.000000000000931,83.999999999999062,44,6.3799999999999999,811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,36.000000000003645,44,0,55,82.999999999998181,44,6.3800000000001456,811.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,37.999999999997243,44,0,55,82.000000000002757,43.999999999997243,6.46,814.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33.999999999996355,36.999999999996355,43.999999999992717,0,55,83,43.000000000003645,6.4599999999999635,814.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,35.999999999995424,42.000000000004576,0,55,83,44,6.4499999999989077,821.00000000016382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,35.000000000010928,43.000000000005464,0,54.999999999994536,82.999999999994543,44,6.4100000000000001,827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,37,44,0,54.000000000006352,82.000000000006352,44,6.409999999999564,826.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33,36.999999999985434,44,0,54.999999999992717,82.99999999999271,44,6.3949999999995502,825.49999999995498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,33,35.000000000016342,44,0,54,82,44,6.380000000000309,823.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33,37,43.999999999981789,0,54,82,44,6.3899999999997261,822.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33,37,42,0,54,81.99999999999001,44,6.3599999999996735,817.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,36.999999999989072,42.000000000021849,0,54,81,44,6.3499999999994534,816.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,35.999999999988184,43.999999999988184,0,53.999999999988184,80.999999999988191,44,6.3000000000005461,809.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,35,43.000000000012747,0,53,79.999999999987253,44,6.5200000000001266,837.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33.000000000013635,35,44,0,53,78.999999999986372,44,6.5299999999999088,835.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,33.083691404653109,34.186221226465754,43.868694721905911,0.26384724776745516,52.296935588854915,78.614866684356969,43.235134916699131,6.5399999999999183,834.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,0,33.275674090422115,33.85446714350627,43.733223986662978,0.44562390344412006,52.221484800818608,77.918634648695203,43.013392753127725,6.549999999999927,833.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,0,33.19038580842544,35.357578961854351,43.904241669446023,0,51.537166211772181,79.071759526486474,43.703440375263227,6.5999999999998362,835.99999999991803,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,0.30088366657432419,33.389063936561136,35.497460000609934,43.890499285188788,0.55373394526345798,55.248492420080098,81.545466597049,44.310147635680032,6.5900000000000549,831.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,0,32.931693303764348,34.268347725191113,43.822108635186467,0.48708175777631069,54.009621165763228,79.670221017444277,43.091748218763684,6.5500000000001819,847.99999999994543,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,0.60057884745350087,33.671544050520097,35.803388998220612,43.923321514617307,0.8150226669691123,57.500737634919702,82.165906462652771,45.167594071947256,6.5599999999999632,845.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,0.45249434723173965,33.615709433679584,35.74159649906364,43.806384755869004,0.80972288643053747,57.055155141696268,81.993636953542577,44.753758535660118,6.5800000000000001,845.99999999997999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.48,0,33.625824173083728,35.499640746446495,43.690087310263145,0.79837072352873162,56.355173184435735,80.786470068618783,44.076660315871159,6.5800000000000001,844.99999999997908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.49,0,32.558493989860956,33.65172542333309,43.764406461307907,0.1472917201176871,50.075736993254942,77.650112952955936,42.515920045622416,6.5800000000002186,844.0000000000656,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,0,32.704103686478824,33.806813747516308,43.708752724627168,0.44538044374807439,51.970744325076907,78.490078613697534,42.839176040955792,6.5899999999999999,847,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.51,0,32.43467730062585,32.998428563898408,43.747227605030311,0.50924186858224085,51.831824677987726,77.639267431764466,42.254996164557525,6.5399999999981064,842.99999999973966,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.52,0,31.397709882756565,30.079285519779845,43.602633617100999,0.32290348789620582,49.667989598081149,73.700582257314849,39.091518832783677,6.4600000000002913,832.00000000003638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
