time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,33,27,43,51,46.000000000004555,41.000000000009102,24,169,10.822080911568969,1038.1571677755635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.46,33,27,43,51,46,41,24,169.99999999999636,10.744430463508248,1031.9260653731649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.47,33,27,43,51,46,41,24,170,10.730176630317667,1037.3209113646519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.48,32.000000000001819,27.999999999998181,43,51,46.999999999998181,41,25.999999999996358,170,10.785037141928523,1033.4303828946345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.49,32.999999999999091,28,43,51,46.000000000000909,41,24.000000000001819,170,10.716928089615221,1028.8979015860482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,33,27,43,51,47,41,26,168,10.799133217643345,1034.8956304628368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,33,27,43,51,47,41.999999999999091,26,169,10.81146808114628,1040.349297915139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,33,27.000000000001823,43,51,46.999999999998181,41,25.999999999994536,169,10.723388592964882,1029.8465765472008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,33,28,43,51,46.000000000002728,41,23.000000000008193,169,10.725200017082257,1043.7857260012554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,33,28,43,51,46.999999999992269,41,25.999999999976819,169,10.802631680363422,1039.8229056116768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,33,27.000000000006818,43,51,47,41,26,169,10.725902969073619,1034.9598019721602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,33,27,43,51,47,41.999999999994095,26,169,10.777774762126311,1032.1836833005034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,33,27,43,51.999999999995005,47,41.000000000004995,26,170.99999999999,10.775661556365261,1023.9128986501235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,33,27,43.999999999995914,52,47,41.999999999995914,26,170.00000000000409,10.824382111996725,1032.0479429727106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,33,27,43.000000000003176,52,46.000000000003176,41.000000000003176,24.000000000006352,170,10.748063770657623,1027.4627459536016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,33,27.999999999997733,43,51.000000000002267,46,41,25.99999999999547,169.00000000000227,10.820501431851566,1013.8758363443155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,33,27.000000000001354,43,51,46.999999999998643,41.999999999998643,24.000000000002707,169,10.878303205659016,1017.1493042450198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,33,27,43,51,46.000000000000441,41.000000000000441,25.999999999999112,169,10.746409671859734,1016.9586593801232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,33,27,43,51,46.999999999999531,42.999999999999069,25.999999999999066,169.00000000000045,10.696980662975424,1028.8858520223421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,33,27,43,51,46,41,24,170,10.81685082629661,1024.4564534356205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,33,27,43,51,46.000000000002288,41.000000000002288,24.000000000004572,170,10.819225631390443,1012.388985836939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,33,27,43,51,46.999999999991829,41.999999999991829,25.999999999983658,170,10.779479454924505,1019.4153074629668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,33,27,43,51.999999999992717,46.000000000007283,41.000000000007283,24.000000000014566,170.99999999999272,10.892034830293564,1015.8983554442933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,33,26.000000000006374,43.999999999993626,51.000000000006374,46.999999999993626,41,25.999999999987253,171.99999999999363,10.729384336988799,1028.1018594775846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,33,26,44,51,47,41.999999999994536,26,170.00000000001091,10.770195181036897,1021.3139104891245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,33,26,43.000000000004555,51,46.000000000004555,41.000000000004555,24.000000000009102,170,10.83724609005222,1014.2345712754311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,33,26,43,51,46,41,25.999999999992717,170.99999999999636,10.842848430018968,1016.6151683273057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,33,26.999999999997268,43,51,46,41.999999999997272,24.000000000005464,170.00000000000273,10.749998679602875,1016.3623913501646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,33,26.000000000001819,43,51,46,41.000000000001819,25.999999999996358,170,10.835741568436804,1019.1246019605222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,33,26,43,51,46,41,26,170.99999999999909,10.805498647212913,1019.9351716413389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,33,27,43,51,46,41,24,170,10.738955746267871,1013.9958538699796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,33,26.000000000000909,42,51.000000000000909,46,41,24.000000000001823,170,10.720561965497048,1028.1771364625743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,32.999999999998181,26.999999999998177,42.000000000003645,51.999999999998181,46,41,26,170,10.641960644908901,1029.7561389223117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,32.000000000002728,26.000000000002732,43.999999999997272,51,46,41,25.999999999994539,169.99999999999727,10.698750647135643,1034.0031886311726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,32.999999999992269,26.999999999992273,43.000000000007731,51,46,41,24.000000000015454,169.00000000000773,10.77364414991135,1022.4808512577737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,33,26.000000000006818,43,51,45.000000000006814,41,25.999999999986365,169,10.685995886449458,1020.5078259148311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,33,26,43,51,45.999999999994095,41,24.000000000011813,169.99999999999409,10.684797134357515,1025.8843499561026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,33,26,43,51,46,41,24,170,10.68401256183704,1024.4568190045572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,33,26,43,51.999999999995914,46,41,25.999999999991829,170,10.732496859421385,1021.0000797611784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,33,26.999999999996824,43,51.000000000003176,46.999999999996824,41.999999999996824,24.000000000006352,168.00000000000634,10.729215535224791,1012.8120123129439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,33,27,43,51,46.000000000002267,41.000000000002267,24,168,10.651479038880522,1014.791948585247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,33,27,42.000000000001357,51,46,41,24.999999999998646,168,10.665173956041306,1014.9332345024243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,33,27,42.999999999999559,51,46.999999999999559,41.999999999999559,24.000000000000444,168.99999999999955,10.73489490077452,1025.0955777128086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,33,27.000000000000234,43,51.000000000000234,46.999999999999766,41.999999999999766,25.999999999999535,170,10.709496593612121,1022.5709248144558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,33,27.500000000000689,43,51.500000000000689,46.499999999999311,41.499999999999311,24.999999999998622,170,10.667233908273403,1019.8297965841078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,33,27.999999999997712,43,51.999999999997712,46,41,24,170,10.643543167686655,1022.4948245287261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,33,27.000000000008171,43,51.000000000008171,46,41,24,170,10.669564964973748,1018.4723612546064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,33,27,43,51,46,41,24,170,10.655522340406874,1014.9038484421649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,33,27,43,51,46,41,24,170,10.65314264736471,1021.6946213353208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,33,27,43,51,46,41,24,169.00000000000546,10.740741487096098,1022.3685443709326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,33,27,43,50.000000000004555,46,41,24,169,10.628103018781376,1018.8279676724259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,33,27,43,50.999999999996362,46,41,24,170.99999999999272,10.681864971183529,1004.403448587938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,33,27,43,50.000000000002728,46.999999999997272,41.999999999997272,24,171,10.695916427822775,1007.7895808129866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,33,26.000000000001819,43,50.999999999998181,47,42,25.999999999996358,170.00000000000182,10.682528381265188,1014.9649212927043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,33,26,43,51.999999999999091,47,41.000000000000909,24.000000000001819,170.99999999999909,10.619641261183302,1014.9984933132898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,33,27,43,50,46,41,26,170,10.620646343924545,1013.4630972936775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,33,26,43,50,46.000000000000931,41,25.999999999998135,170.99999999999906,10.632364524330077,1022.5490618890611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,33,26.000000000001823,43,50,46.999999999998181,41,24.000000000003642,170.00000000000182,10.612043573654059,1013.3526651040005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,33,27.000000000002753,42.99999999999725,50,46.00000000000275,41.00000000000275,26,171,10.685696400771576,1009.9448828207973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,33,27.999999999992273,42.000000000007731,50,46.999999999992269,41.999999999992269,26,171,10.608079892741049,1017.7928901283719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,32.000000000006835,27.000000000006839,42.999999999993165,50,47,41.000000000006835,24.000000000013678,171,10.586767558182682,1014.6043624178189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,32.999999999994095,27,43,50,46.000000000005905,41,24,170.00000000000591,10.61307049092205,1019.9066522069888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,33,27.999999999994984,42.000000000005016,50,46,41,25.999999999989964,170,10.714708640099275,1006.2538187507172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,33,26.000000000008171,42.999999999995914,50,46.999999999995914,41,26,170.99999999999591,10.602483538175587,1018.4794682767448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,33,26.999999999996803,43,50,46.000000000003197,41,25.000000000003197,169.00000000000639,10.628839799326379,1018.8566132560626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,33,27,43,50,46,41,25.999999999997733,170.99999999999548,10.662668145496879,1007.6792443849909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,33,27,43,50,46,41,26,171,10.608510039556155,1014.6989779917415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,33,27,43,50,46,41,24.000000000000888,171,10.591965088551063,1012.7398774227172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,33,26.000000000000444,43,50,46.000000000000448,41.000000000000448,25.999999999999112,171,10.651537974119275,1010.6943265894864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,33,26.999999999998622,42.999999999998622,50,46.999999999998622,41.999999999998622,24.000000000002753,170.99999999999864,10.695409592228048,1008.996616788267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,33,26.000000000002263,42.000000000002267,50,46.000000000002267,41.000000000002267,25.99999999999547,169.99999999999773,10.635759286547525,1001.1980696006758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,33,26.999999999991829,42.999999999991829,50,46.999999999991829,41.999999999991829,24.000000000016342,169.00000000000819,10.597652874478722,1017.3531364815874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,33,27,42.000000000007283,50,46.000000000007283,41.000000000007283,24,170.99999999998545,10.595601770107137,1003.2665990419002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,33,27,42.999999999993648,50,46.999999999993648,41,25.999999999987299,170.00000000000634,10.659710787074337,1012.4597342615079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,33,27,43,50,47,41.999999999994536,24.000000000010925,170.99999999999454,10.572492558409872,1010.8428086994369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,32.000000000004533,26.00000000000453,43,50,47,41.000000000004533,24.99999999999547,169.00000000000907,10.51159772245734,1023.9637753468907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,32.999999999996362,24.000000000007283,43,50,46.000000000003638,41,25.999999999996358,170.99999999999272,10.646473274976602,1010.2012587918578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,33,27.999999999989164,43,50.999999999997293,46,41,24.000000000005418,170.0000000000027,10.565762662104945,1014.0681789974528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,33,27.000000000001819,43,50.000000000001819,46,41,24,170,10.54452614167319,1017.962986005062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,33,27.999999999999112,42.000000000000888,50,46,41,25.999999999998224,170,10.654312818922641,1002.5930525492111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,33,28,43,50,46,41,24,169,10.561164791239738,1008.5814602858915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,33,27.999999999998135,42.999999999999069,50,46,41,24.000000000001865,169.99999999999812,10.654149386608578,1008.4816610334634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,33,26.000000000001823,42.000000000001819,50,46.000000000001819,41,26,168.00000000000364,10.572106019818516,1002.0077988377438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,33,27,43,50,46.99999999999725,41,25.999999999994493,169.99999999999173,10.634726005271169,1008.7599751536031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,33,27,43,50,46.000000000007731,41,24.000000000015454,167.00000000002319,10.65442940558089,1006.0524431425165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.30,33,27,42.000000000006793,50,46.999999999993207,41.999999999993207,25.999999999986411,167.99999999999321,10.50433780208617,1004.2880031343302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.31,33,27,42.999999999994095,50,46.000000000005905,41.000000000005905,24.000000000011813,168,10.566302263387257,1001.6015641777013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.32,33,26.500000000002508,43.499999999997492,50.499999999997492,46.499999999997492,41,24.999999999994984,168,10.509867912277491,1011.6876037759226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.33,33,26.000000000002043,43.999999999997954,50.999999999997954,46.999999999997954,41,25.999999999995914,168,10.575150168098139,1011.938442049219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.34,33,24.000000000006395,42.000000000006395,50.000000000003197,46.000000000003197,41,24.000000000006395,168,10.50350568692793,1014.2242408268946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.35,33,24.999999999997733,42,50,46.999999999997733,41.999999999997733,24,167.00000000000227,10.478538954112194,1022.2382082731158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.36,33,25.999999999998622,42,50,46.000000000001378,41.000000000001378,24,167,10.565213011065619,1008.1975519445305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.37,33,24.000000000000888,42,50.999999999999559,46,41,24,166.00000000000045,10.48779616558917,1011.5676317698018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,33,25,43,50,46.999999999999552,41,25.999999999999112,166.99999999999955,10.558007359923069,1010.6897332305201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,32.999999999998622,25,43,50.000000000001378,46.000000000001378,41,24.000000000001378,165.99999999999864,10.465434757529406,1017.5973053408852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,32.000000000002267,24.999999999997737,42.999999999997733,50.999999999997733,46.999999999997733,41,25.000000000002263,165,10.511415660486298,1011.7719511712373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,32.999999999991829,24.000000000008171,42.000000000008171,50.000000000008171,46.000000000008171,41,25.999999999991829,165,10.468252883281639,1014.1831678927522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,33,23.000000000007283,42,50.999999999992717,46,41,24.000000000014566,164.00000000000728,10.501557251423787,1016.3187823795977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,33,23.999999999993648,42,50.000000000006352,46,41,24,160.00000000002541,10.550228824202337,1019.9447251486523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,33,24.999999999994536,42,50,46.999999999994536,41.999999999994536,25.999999999989075,158.00000000001091,10.483569497050047,1012.2054071099845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,33,23.000000000009059,42.999999999995467,50.999999999995467,47,42,24.000000000009059,156.00000000000907,10.539912899198491,1018.7484837676036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,33,23.999999999996358,43,50.000000000003638,46.000000000003638,41.000000000003638,24,156,10.486785000640207,1009.3479564799286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,33,23.000000000002707,42.000000000002707,50,46.999999999997293,41.999999999997293,25.999999999994582,151.00000000001356,10.491132887969194,1018.8277043206501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,33,23,42.999999999998181,50.999999999998181,47,42,26,146.00000000000909,10.571909129052198,1020.7930805939595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,33,24.999999999998224,43.999999999999112,51,47,41.000000000000888,26,148.99999999999733,10.491767007172028,1027.4142573217237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,33,25,43,50,47,41,26,148,10.480240977783966,1015.54325575824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,33,24.999999999999066,43.999999999999069,49.000000000001869,47,41,26,147.00000000000094,10.502889594706312,1011.7215139283455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,33,23.999999999996358,43.000000000001819,51,47,41,26,147.99999999999091,10.566947495817333,998.04128178472433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,33,22.00000000000826,43.999999999994493,50.99999999999725,47,41,25.999999999997247,143,10.560647535800079,1006.5614322001175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,33,24.999999999976819,42.000000000015454,50.000000000007731,47,41,25.000000000007727,143,10.557033805791962,996.79929629140554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,33,24.000000000006793,43.999999999986414,50.999999999993207,47,41,25.999999999993207,140.00000000002038,10.650934155084574,1003.0261026471447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,33,23.000000000005905,42.000000000011809,51,46.000000000005905,41,26,140.99999999999409,10.544592940053887,997.98546605647118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,33,21.000000000010036,42.999999999994984,51,46.999999999994984,41,26.999999999994984,143.99999999998494,10.538710753510983,997.99287454116825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,33,17.000000000016342,43,51.999999999995914,47,41,26.000000000004086,143.00000000000409,10.528776042353664,1005.3953176564089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
