time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,28,36.999999999997272,41.999999999991807,0,53,88,41.000000000005464,5.4699999999999864,763.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,28,36.000000000007731,39.000000000023178,0,53,88,42.999999999984546,5.4649999999999821,763.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,28,35.000000000006814,39.999999999993186,0,53,88,43,5.4600000000000453,762.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,28,35.999999999994095,41.999999999988191,0,53,88.999999999994088,43.999999999994095,5.4699999999999998,761.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,28,36,39.000000000014985,0,53,89,43.000000000004995,5.4700000000000637,761.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,28,36,41.999999999987743,0,53,89,43,5.4800000000000004,762.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,28,36,42,0,53,89,43,5.4799999999999187,761.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,28,36,40.000000000004533,0,53,88.00000000000226,43,5.4700000000000912,761.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,28,35.000000000001357,40,0,53,88.99999999999865,43,5.4800000000000004,762.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,28,36.999999999999112,41.999999999999112,0,53,89,43,5.4800000000000004,762.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,28,34.000000000000931,40,0,53,89,43,5.4800000000000004,762.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,28,35.999999999997243,40.000000000002757,0,53,89,43,5.4800000000000004,763.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,28,34.000000000002288,41.999999999995424,0,53,89,43,5.4800000000000004,760.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,28,34.999999999991829,40.000000000016342,0,53,89,43,5.9199999999964046,815.99999999954241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,28,35,41.999999999985434,0,53,88.000000000007276,42.000000000007283,5.9199999999999999,815.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,27.000000000006374,35,40.000000000012747,0,53,88.999999999993634,42.999999999993626,5.9249999999999678,815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,27.999999999994536,35,40,0,53,89.999999999994543,43,5.9299999999999722,815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,28,36.999999999990898,41.999999999990898,0,53,90.999999999995453,43,5.9399999999999551,814.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,28,37,42,0,53,90.000000000003638,43,5.9999999999997815,817.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,28,37,42,0,53,90,41.000000000005464,6,813.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,28,37,42,0,53,90.999999999998181,42.999999999996362,5.5700000000007837,764.00000000008924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,28,35.000000000001819,42,0,53,91,43,5.5400000000000276,776.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,27,37,42,0,52,91,43,5.9699999999999998,833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,28,35,41.999999999998181,0,53,91,43,5.9699999999999998,833.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,28,35,40,0,53,91,43,5.9700000000000184,833.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,28,35,40.000000000005464,0,53,91,42.999999999994536,5.9799999999999729,832.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,28,35,41.999999999984546,0,53,91,41.000000000015454,5.9699999999999998,834.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,28,35,42,0,53,91,42.999999999986365,5.9699999999999083,833.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,28,35,42,0,53,91,41.000000000011809,5.9500000000000002,832.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,28,36.99999999999001,42,0,53,91,41,5.9500000000000002,833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,28,35.000000000008171,42,0,53,91,42.999999999991829,5.9499999999999273,832.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,28,35,40.000000000006352,0,53,91,43,5.9399999999999178,832.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,28,36.999999999995467,41.999999999995467,0,53,91,41.000000000004533,5.9299999999962667,831.99999999955389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,28,36.000000000001357,42,0,53,91,42.999999999997293,5.5199999999999996,783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,28,36.999999999999559,42,0,53,91,41.000000000000888,5.5199999999999996,782.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,28,37,42,0,52.999999999999766,91.000000000000227,42.999999999999531,5.5199999999999996,781.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,28,37,42,0,52.499999999999311,91.500000000000682,41.999999999998622,5.9999999999952038,844.99999999936051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,28,36.999999999995424,42,0,52.000000000002288,92,41,6.0099999999999092,845.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,28,35.000000000016342,42,0,52.999999999991829,92,41,5.9850000000002037,845.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,28,36.999999999985434,42,0,53,91.000000000007276,42.999999999985434,5.960000000000182,845.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,28,35.000000000012747,40.000000000012747,0,53,91,42.000000000006374,5.96,845.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,28,36.999999999989072,41.999999999989072,0,53,91,41.000000000005464,5.9899999999998368,845.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,28,36.000000000004555,42,0,52.000000000004555,91,42.999999999990898,5.9999999999999547,846.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,28,36.999999999996362,42,0,52.999999999996362,91,41.000000000007283,6.0099999999999634,847.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,28,35.000000000005464,40.000000000005464,0,53,91,41.999999999997272,6.0000000000000275,847.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,28,36.999999999996362,41.999999999996362,0,53,91,42.999999999998181,5.9800000000000368,845.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,28,35.000000000001819,42,0,53,91,41.000000000001819,5.9849999999999959,846.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,28,37,40,0,53,91,43,5.9900000000000002,849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,28,35.000000000001869,42,0,53,91,42.999999999998131,5.9700000000000095,849.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,28,37,41.999999999996355,0,53,91,41.000000000003645,5.9800000000000191,850,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,28,36.999999999994493,40,0,53,91,43,5.989999999999835,849.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,28,35.000000000015454,40,0,53,91,43,5.9300000000000725,846.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,28,36.999999999986322,40,0,53,91,43,5.9500000000000002,846.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,28,37,41.999999999988191,0,53,91,41.000000000011809,5.9500000000000002,847.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,28,35.000000000010033,42,0,53,89.000000000010033,42.999999999989967,5.9499999999998732,847.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,28,36.999999999991829,40.000000000008171,0,53,90.999999999991829,43,5.9300000000001454,846.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,28,37,41.999999999993605,0,53,91,41.000000000006395,5.9500000000000819,846.99999999995919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,28,37,42,0,53,91,42.999999999995467,5.9599999999999085,842.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,28,34.000000000004128,40.000000000002757,0,53,91,43,5.9499999999998998,844.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,28,36.999999999998664,41.999999999999112,0,53,91,41.000000000000888,5.9400000000000546,844.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,27.000000000000444,37,41.999999999999112,0,53,91,43,5.9450000000000021,844.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,27.999999999998622,37,40.000000000002757,0,53,91,43,5.9499999999999504,844.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,27.000000000002263,36.999999999995474,41.999999999995474,0,53,91,43,5.9599999999999085,845.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,27.999999999991829,35.000000000016342,40.000000000016342,0,53,91,43,5.96,847.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,28,36.999999999985434,41.999999999985434,0,53,91,41.000000000014566,5.9699999999999269,849.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,28,37,40.000000000012705,0,53,91,42.999999999987295,5.9699999999999998,850.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,28,35.000000000010928,40,0,53,91,43,5.9699999999999998,850.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,28,36.999999999990941,41.999999999990941,0,53,90.000000000004533,41.000000000009059,5.9699999999999998,848.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,27.000000000003642,35.000000000007283,42,0,53,90.999999999996362,42.999999999992717,5.920000000000182,848.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,27.999999999997293,35,42,0,53,91,41.000000000005414,5.870000000000136,848.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,28,36.999999999996362,40.000000000003638,0,53,91,42.999999999996362,5.9199999999999093,849.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,28,35.000000000001776,41.999999999998224,0,53,91,43,5.9199999999999999,850,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,28,37,42,0,53,91,41,5.9100000000000001,849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,28,35.000000000001869,40.000000000001869,0,53,91,41.000000000001869,5.9099999999999815,847.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,28,36.999999999996355,41.999999999996355,0,53,90.999999999996362,43,5.8899999999999446,845.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,28,35.000000000005507,40.000000000005507,0,53,89,42.999999999994493,5.8599999999999177,843.49999999999307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,28,36.999999999984546,41.999999999984546,0,53,89,41.000000000015454,5.829999999998325,840.99999999979605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,28,35.000000000013586,42,0,53,89.999999999993207,41.999999999993207,5.3700000000020589,785.00000000023329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,28,35,42,0,53,90.999999999994088,41.000000000005905,5.8200000000000003,835.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,28,35,41.000000000005016,0,53,91,41.499999999997492,5.8200000000002543,830.99999999988574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,28,35,40.000000000004086,0,53,91,41.999999999997954,5.8600000000003645,813.00000000005832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,28,36.999999999993605,41.999999999993605,0,53,89.000000000006395,41.000000000003197,5.9099999999996733,821.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,28,37,40.000000000004533,0,53,89,41.999999999997733,5.8700000000001822,823.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,28,35.000000000002757,41.999999999997243,0,53,89.999999999998622,41.000000000001378,5.8900000000001995,824.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,28,35,42,0,53,89.000000000000441,41,5.9100000000005464,825.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,28,37,40.000000000000888,0,53,89.000000000000441,41.999999999999552,5.9599999999994537,826.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,28,37,42,0,53,89.999999999998622,41.000000000001378,5.9699999999998994,830.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,27.999999999997737,36.999999999995474,42,0,53,89,42,5.9400000000002731,827.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,27.000000000008171,35.000000000016342,42,0,53,89,42,6.0099999999994278,835.99999999992644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,27.999999999992717,36.999999999985434,42,0,53,89,41.000000000007283,5.400000000004443,766.00000000050977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,28,37,42,0,53,90.999999999987295,41,5.4000000000000004,766.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,28,35.000000000010928,42,0,53,91,41.999999999994536,5.4000000000000004,767.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,28,35,40.000000000009059,0,53,91,42,5.4000000000000004,768.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,28,36.999999999992717,41.999999999992717,0,53,91.999999999996362,41.000000000003638,5.3900000000000361,771.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,28,35.000000000005414,42,0,53,92,41.999999999997293,5.3899999999999997,772.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,28,36.999999999996362,42,0,53,92,42,5.3899999999999997,775.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,28,35.000000000001776,40.000000000001776,0,53,90.000000000001776,42,5.3899999999999997,777.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,28,35,39,0,53,92,42,5.3700000000000001,780,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,28,35,40,0,53,91.999999999998138,42,5.3750000000000044,781.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,28,35.000000000003645,40,0,53,90.000000000003638,42,5.3799999999999999,782.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,28,36.999999999994493,40.000000000005507,0,53,92,41.999999999994493,5.3799999999997796,785.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,28,35.000000000015454,41.999999999984546,0,53,92,40.000000000015454,5.3000000000001091,786.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,28,36.999999999986414,40.000000000013586,0,53,90.000000000013586,41.999999999986414,5.3300000000000001,788.00000000001376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,28,37,41.999999999988191,0,53,90.999999999994088,42,5.329999999999945,791.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,28,37,39.000000000015056,0,53,90.000000000005016,42,5.3200000000001273,793.00000000002535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,28,37,39,0,53,90.999999999995907,42,5.3399999999999999,797.00000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,28,35.000000000006395,39,0,53,91.999999999996803,42,5.3399999999999999,799.50000000002046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,28,35,40.999999999995467,0,53,89.000000000006793,40.000000000004533,5.3400000000005461,802.00000000007287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,28,36.999999999997243,41,0,53,88.000000000001378,41.999999999997243,5.4000000000002002,810.00000000004002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,28,37,41,0,53,88,40.000000000000888,5.4199999999997814,814.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,28,37,39.000000000000888,0,53,88,42,5.4000000000002188,817.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,28,36.999999999997243,41,0,53,88,41.999999999997243,5.3800000000001997,822.99999999995009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,28,35.000000000002267,41,0,53,88,40,5.3899999999999082,825.99999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,28,35.999999999991829,41,0,53,88,40,5.3850000000000406,828.99999999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,28,36.999999999992717,41,0,53,88.999999999992724,41.999999999985434,5.3800000000000363,831.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,28,37,41,0,53,89,42,5.3799999999999999,840.99999999994282,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,28,37,41,0,53,89,40.000000000010928,5.3600000000001096,857.99999999990712,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,28,37,39.000000000009059,0,53.999999999995467,89,41.999999999990941,5.3400000000000905,871.99999999993656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,28,37,40.999999999992717,0,53.000000000003638,89,42,5.3200000000000731,879.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,28,37,41,0,53,89.999999999997286,40.000000000005414,5.300000000000054,890.99999999997021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,28.999999999998181,36.000000000001819,41,0,53.999999999998181,90.999999999998181,40.999999999998181,5.2900000000000187,898.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,28.000000000000888,35.000000000000888,41,0,53.000000000000888,90.000000000000881,41,5.2650000000000219,905.4999999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,28,35,41,0,54,89,40,5.2400000000000002,912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,28.999999999999066,36.000000000000931,41,0,54,88.999999999999062,40.999999999999069,5.2699999999999809,918.00000000000557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,28,37,41,0,54,88,40.000000000003645,5.2499999999999636,924.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,28.000000000002753,36.999999999994493,40.999999999991743,0,53.99999999999725,87.999999999997243,41.99999999999725,5.2300000000000004,929.00000000002478,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,28.999999999992273,35.000000000015454,38.000000000023178,0,53.000000000007731,87.000000000007731,41.000000000007731,5.2299999999999818,938.00000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,29,34.000000000006793,39.999999999986414,0,53,87,40.000000000006793,5.2249999999999774,943.00000000002285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,29,35.999999999988191,40,0,53,86.000000000005912,40.999999999994095,5.2199999999999998,948.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,29,33.000000000015056,40,0,53,86,40.000000000005016,5.2199999999999358,956.00000000005082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,29,33,40,0,53,85.000000000004093,40,5.2099999999999271,964.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,29,33.999999999996803,40,0,53,85,40,5.1999999999995099,968.00000000005718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,29,33.000000000002267,38.000000000004533,0,53,85,41.999999999995467,5.1400000000004553,975.00000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,29.999999999998622,31.000000000002753,38,0,53,85,42.999999999998622,5.1899999999999507,981.00000000002001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,30,32.999999999999112,39.999999999999112,0,53,85,41.000000000000888,5.1850000000000023,982.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,30,32,38.000000000000888,0,54,86,42.999999999999552,5.1800000000000548,984.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
