time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,19.000000000003642,0,42,24.999999999992717,42.999999999996362,40,0,10.999999999996358,12.610000000000037,2226.3100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,19.999999999981814,0,42,23.000000000036373,42.000000000018183,40,0,10.000000000018186,12.620000000000728,2231.3199999997828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,20.999999999994539,0,42.999999999994536,25,42,40,0,10,12.630000000000511,2228.3300000001523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,20.000000000016364,0,42.000000000016364,25,42,40,0,10,12.639999999999855,2231.3200000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,19.999999999992717,0,42,23,42,40,0,9.9999999999927169,12.634999999999737,2232.3200000000529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,19.000000000014545,0,42,23,42,40,0,9.0000000000145448,12.630000000000001,2233.3200000002294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,19.999999999990898,0,41.000000000009102,23,42,40,0,10,12.630000000000546,2236.3200000003271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,19.000000000012722,0,41.999999999987274,23,42,40,0,10,12.639999999999674,2242.3099999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,18.000000000021849,0,42.000000000010921,24,42.999999999989079,40,0,9,12.630000000000111,2240.3100000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,19.999999999978193,0,42.9999999999891,24,42.0000000000109,40,0,9,12.6400000000004,2246.3200000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,19,0,42,23.999999999987256,42.999999999987253,40,0,9.0000000000127454,12.645000000000291,2246.8150000000287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,19,0,42,23.000000000009081,42.000000000009081,40,0,9.9999999999909193,12.649999999999636,2247.3100000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,19,0,42,23.000000000029132,42.999999999985434,40,0,10,12.640000000000001,2248.3200000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,19,0,42,24.999999999985434,42.000000000007283,40,0,10,12.640000000000001,2249.3199999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,20,0,41.000000000016364,23.999999999983636,42,40,0,10,12.640000000000619,2246.2900000002473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,20,0,41.999999999994536,23.000000000005464,42,40,0,10,12.65,2250.2900000001605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,19,0,42,24.999999999963631,42.999999999981817,40,0,10,12.64999999999991,2254.299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,19,0,42,23.000000000007283,42.000000000003638,40,0,10,12.644999999999792,2253.3049999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,20,0,41.999999999979991,25,42,40,0,10,12.640000000000001,2252.3100000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,20,0,41.000000000001819,25,42,40,0,10,12.640000000000438,2253.3100000000877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,19,0,42,24.999999999956348,42.000000000021828,40,0,10,12.65,2255.3199999998897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,19,0,42,23,43,40,0,10,12.65,2250.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,19.999999999978172,0,42,24.999999999956344,42.000000000021828,40,0,10,12.65,2252.2600000000702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,20,0,42,23,42.000000000001819,40,0,10,12.65,2253.2699999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,20,0,42,23,42.999999999979991,40,0,10,12.65,2252.7749999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,19,0,41.000000000003638,23.000000000003642,42.000000000003638,40,0,10,12.650000000000038,2252.2799999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,19,0,41.999999999981817,23.999999999981814,42.999999999981817,40,0,10,12.66,2251.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,19,0,42,22.999999999994539,42,39.999999999994536,0,9.9999999999945377,12.66,2251.2700000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,19,0,42,22.000000000016364,42,39.000000000016364,0,9.0000000000163638,12.659999999999126,2252.2599999993581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,19.000000000007283,0,41.000000000007283,22,42,40,0,9.0000000000072831,12.629999999999963,2230.210000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,19.999999999985455,0,41.999999999985455,22,42,40,0,9.9999999999854552,12.624999999999845,2231.7350000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,19.000000000009102,0,42,22,41.000000000009102,40,0,7.9999999999635847,12.620000000000545,2233.2600000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,19.999999999987278,0,42,22,41.999999999987274,40,0,4.0000000000508926,12.630000000000328,2234.2600000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,20,0,42,21.999999999989075,42,40,0,5,12.640000000000111,2236.2599999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,20,0,42,21.000000000010903,42,40,0,5,12.649999999999199,2234.2400000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,19,0,41.000000000012747,22.000000000012744,42,40,0,3.9999999999745093,12.639999999999709,2234.2599999999129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,19,0,41.999999999990919,22.999999999990919,42,40,0,2.0000000000181632,12.634999999999819,2232.7599999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,19,0,41.999999999985434,22,42,40,0,0.99999999998543387,12.630000000000146,2231.2600000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,19,0,41.000000000007283,22,42,40,0,7.2830630415410269e-12,12.639999999999928,2232.2699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,18.000000000032728,0,41.999999999983636,22,42,40,0,5.0000000000163647,12.659999999999382,2239.2599999998147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,19.999999999989075,0,41.000000000005464,22,42,40,0,5.9999999999945377,12.6500000000004,2236.2600000001203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,18.000000000018186,0,41.000000000018183,23,42,40,0,7.9999999999636291,12.66,2239.2600000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,18.999999999996358,0,41.999999999996362,23,42,40,0,6.0000000000072831,12.66,2240.2699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,19,0,41,23.999999999959989,42,40,0,4.9999999999799938,12.6650000000001,2239.7649999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,19,0,41,22.000000000003642,42,40,0,4.0000000000018208,12.669999999999563,2239.2600000000448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,19.000000000021828,0,41,22.999999999978172,42,40,0,5.000000000021827,12.659999999999782,2240.2800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,20,0,41,22,42,40,0,6,12.65,2240.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,19.000000000021807,0,41.999999999978193,22,42,40,0,6.9999999999781952,12.640000000000692,2240.3300000000686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,19,0,41,21.000000000005461,42,40,0,8.0000000000018208,12.649999999999764,2241.3200000000716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,19,0,41,23.999999999940048,42,40,0,8.999999999980016,12.644999999999873,2242.8250000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,19.000000000003642,0,41.000000000003638,23,42,40,0,8,12.640000000000001,2244.329999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,19.999999999981792,0,41.999999999981796,23,42,40,0,8,12.640000000000001,2241.3300000000736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,20,0,42,22,42,40,0,9,12.64000000000051,2242.3400000000483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,20,0,42,22,42,40,0,9,12.649999999999709,2243.2900000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,19,0,41.999999999992717,23.000000000014566,42,40,0,9.0000000000072831,12.640000000000001,2244.3100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,19,0,41.000000000014566,24.999999999970868,42,40,0,9.9999999999854339,12.640000000000001,2244.8150000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,19,0,42,23.999999999990898,42,40,0,9,12.640000000000546,2245.3200000002184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,19,0,42,23.000000000012747,42,40,0,9,12.65,2249.3199999999347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,19,0,42,23,42,40,0,9.0000000000109246,12.650000000000437,2247.3199999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,19,0,42,23,42,40,0,9.9999999999890754,12.6900000000056,2244.2000000003864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,19.999999999987256,0,41.999999999987253,23,42,40,0,9,12.759999999999417,2249.0299999999424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,19.000000000009102,0,41.000000000009102,23,42,40,0,9,12.750000000000364,2248.0399999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,19.999999999985434,0,41.999999999985434,23.000000000014566,42,40,0,9,12.760000000000145,2246.5399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,19.000000000007283,0,41.000000000007283,23.999999999992717,42,40,0,9,12.769999999999927,2245.0400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,18.999999999983615,0,41.000000000016385,23.999999999983615,42,39.000000000016385,0,8,12.770000000001236,2237.049999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,18.000000000005464,0,41.999999999994536,23.000000000005464,42,39.999999999994536,0,8,12.790000000000399,2224.0800000000395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,19.999999999981792,0,42,24,42,40,0,2.999999999945377,12.79999999999982,2225.0699999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,19.000000000003642,0,42,24,42,40,0,1.092459456231154e-11,12.790000000000035,2210.0500000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,18,0,42,23,42,40,0,0,12.759999999999399,2209.6199999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,18,0,42,23,42,40,0,0,12.729999999999563,2209.1899999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,18,0,41,23.999999999978151,42,40,0,0,12.720000000000219,2208.2499999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,18,0,41,23,42,40,0,0,12.73,2204.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,18.999999999978193,0,41.999999999978193,23.999999999978193,42,40,0,0,12.73,2204.2600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,18.999999999998181,0,41.999999999998181,23.000000000001819,42,40,0,0,12.729999999999055,2204.2699999997167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,18.000000000019984,0,41.00000000001998,23.999999999980016,42,40,0,0,12.709999999999745,2198.2799999998088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,18,0,41,23,42,40,0,0,12.699999999999509,2190.7749999996313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,18,0,41,23,42,40,0,0,12.690000000001454,2183.2700000008749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,18.999999999994539,0,41,24.999999999989075,42,40,0,0,12.710000000001529,2195.2900000003028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,18.000000000016385,0,41,23.000000000032774,42,40,0,0,12.739999999999709,2201.2399999999434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,18.000000000007283,0,41,23,42,40,0,0,12.73,2199.3000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,18.999999999985434,0,41,23,42,40,0,0,12.73,2201.3000000001534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,18.999999999990898,0,42,24.999999999990898,41.999999999990898,40,0,0,12.73,2203.3050000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,18.000000000012747,0,42,24.000000000012747,41.000000000012747,40,0,0,12.73,2205.3099999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,18.000000000010925,0,41.999999999989079,23,42,40,0,0,12.730000000000219,2205.3000000000766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,18.999999999989075,0,41.000000000010928,23,42,40,0,0,12.75,2212.2800000004013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,18,0,41.999999999987253,23.999999999987256,42,40,0,0,12.75,2217.289999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,18,0,41.000000000009102,23.000000000009102,42,40,0,0,12.749999999999819,2215.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,18.000000000014566,0,42,23.000000000014566,42,40,0,0,12.744999999999926,2215.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,18.999999999992717,0,42,23.999999999992717,42,40,0,0,12.740000000000038,2215.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,19.999999999967226,0,41,23.999999999983615,42,40,0,0,12.75,2218.3000000001239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,18.000000000010925,0,41,23.000000000005464,42,40,0,0,12.7500000000004,2220.2999999998378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,19,0,41.000000000018204,24,42,40,0,1.0000000000728306,12.759999999999819,2216.2400000000735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,19,0,41.999999999996362,24,42,40,0,4.9999999999854339,12.750000000000036,2220.2799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,19,0,42,23,42,40,0,6,12.750000000000327,2224.2900000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,19,0,42,23,42,40,0,6,12.755000000000217,2224.7900000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,19.999999999978151,0,41.000000000021849,23,42,40,0,5,12.759999999999781,2225.2899999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,19,0,42,23,42,40,0,5,12.75,2222.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,19.999999999978193,0,42,23,42,40,0,1.0000000000872191,12.75,2227.2999999998619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,19.000000000001819,0,41.000000000001819,23,42,40,0,3.0000000000054623,12.750000000000473,2225.2999999997141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,19.999999999980016,0,41.99999999998002,23,42,40,0,5.999999999940048,12.760000000000254,2219.2500000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,19.000000000003642,0,42,23.000000000003642,42,40,0,5.0000000000036415,12.77,2223.2500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,19.999999999981839,0,42,23.999999999981839,42,40,0,5.9999999999818368,12.77,2223.7500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,19,0,41.999999999994536,24.000000000005461,42,40,0,6.0000000000054623,12.77,2224.2499999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,19,0,41.000000000016385,24.999999999983615,42,40,0,6.9999999999836131,12.77,2223.2499999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,19,0,41.999999999992717,23.000000000007283,42,40,0,4.9999999999781508,12.769999999999927,2222.2499999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,19,0,41.000000000014566,23.999999999985434,42,40,0,2.0000000000436984,12.759999999996944,2217.2499999990068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,19,0,41.999999999990898,23,42,40,0,3.0000000000091038,12.720000000000546,2204.2499999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,19,0,41.000000000012747,23,42,40,0,3.9999999999872546,12.730000000000327,2203.7499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,19,0,43,23,42,40,0,5,12.74,2203.2500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,19,0,43,23,42,40,0,5,12.7400000000008,2204.2600000000793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,20,0,42,25,42,39.000000000012747,0,6.0000000000127454,12.749999999999417,2205.2499999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,20,0,42,25,42,39.999999999990898,0,6.9999999999908962,12.740000000000364,2202.2500000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,19.999999999985434,0,41.999999999985434,24.999999999985434,42,40,0,8.0000000000145661,12.749999999999709,2204.2499999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,19.000000000007283,0,41.000000000007283,24.000000000007283,42,40,0,8.9999999999927169,12.730000000000146,2199.2700000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,19.999999999983615,0,41.000000000016385,23.999999999983615,42.999999999983615,40,0,8,12.745000000000246,2203.2600000000652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,19.000000000005464,0,41.999999999994536,23.000000000005464,42.000000000005464,40,0,8,12.760000000000399,2207.2500000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,19.000000000018208,0,42.000000000018204,25.999999999963585,42,40,0,7,12.77,2213.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,19.999999999996358,0,42.999999999996362,24.000000000007283,42,40,0,7,12.77,2213.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,20,0,41.99999999997997,24,42,40,0,8,12.77,2212.2600000001307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,20,0,41.000000000001819,24,42,40,0,8,12.77,2214.2499999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,19.999999999978151,0,42.000000000021849,24.000000000043698,42,40,0,8,12.77,2213.7549999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,19,0,43,26,42,40,0,8,12.77,2213.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,19.999999999978193,0,41.000000000043613,24.00000000004361,42,40,0,8,12.759999999999309,2214.2900000000704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,19.999999999998181,0,42,23.000000000003642,42,40,0,8.0000000000018208,12.75,2215.3099999998581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,19.000000000019984,0,42,24.999999999960032,42,40,0,8.999999999980016,12.75,2212.3100000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,20,0,42,26,42,40,0,8,12.750000000000018,2215.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,20,0,42,26,42,40,0,8,12.755000000000136,2215.3049999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,19,0,42,24,42,40,0,8,12.75999999999949,2215.3000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,19,0,42,24,42,40,0,8,12.750000000000291,2215.3199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,19,0,42,24,42,40,0,8,12.76,2215.2999999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,19,0,42,24,42,40,0,8,12.760000000000764,2213.2900000003033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,19,0,42,24,42,40,0,8.0000000000091038,12.769999999998909,2217.2599999998392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,19,0,42,24,42,40,0,8.9999999999872546,12.750000000000163,2214.3100000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,19,0,42,25.999999999978151,42,40,0,9,12.755000000000281,2216.8100000001409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,19,0,42,24.000000000021849,42,40,0,9,12.7599999999992,2219.3099999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,19,0,42,24,42,40,0,9,12.750000000002911,2217.31000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,19,0,42,24,42,40,0,9,12.80000000000182,2218.1700000000315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,19,0,42,24,42,40,0,9.0000000000145661,12.850000000000145,2219.0300000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,19,0,42,24,42,40,0,9.9999999999927169,12.859999999999927,2220.0199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,19.000000000016385,0,42,24,42,40,0,10,12.870000000000164,2221.5050000000242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,19.999999999994536,0,42,24,42,40,0,10,12.8799999999988,2222.9899999996419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,18.999999999981792,0,42,25.999999999963585,42.000000000018204,40,0,10,12.849999999999818,2214.0500000000552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
