time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,33.000000000003638,36.000000000007283,40.000000000007283,0,53,61,40,6.6399999999999997,1077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,33.999999999981817,37.999999999963627,41.999999999963627,0,53,61,40,6.6399999999999997,1077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34,36.000000000005464,42,0,53,61,41.000000000005464,6.6349999999999723,1077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34,36.999999999983636,42,0,53,61,41.999999999983636,6.6299999999999999,1077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,33.000000000007283,38,40.000000000014566,0,53,61,40,6.6299999999999999,1076.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,33.999999999985455,38,41.99999999997091,0,53,61,40,6.6299999999999999,1076.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,33.999999999990898,36.000000000018204,41.999999999981796,0,53,61,41,6.9400000000000004,1123.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33.000000000012726,37.999999999974555,40.000000000025445,0,53,61,41,6.9400000000009827,1124.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,37.000000000010921,40.000000000021849,0,53,61,40,6.9700000000003275,1125.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,37.9999999999891,41.999999999978193,0,53,61,40,6.9999999999996732,1125.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,33.000000000012747,38,41.000000000012747,0,52.000000000012747,61,41,7.0199999999999996,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,33.999999999990919,38,41.999999999990919,0,52.999999999990919,61,41,7.020000000000727,1125.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,33.999999999985434,38,41.999999999970868,0,53,61,40.999999999985434,7.0399999999998544,1124.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,33.000000000007283,38,40.000000000014566,0,53,61,40.000000000007283,7.0300000000000731,1124.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,36.000000000032728,40.000000000032728,0,53,61,40.999999999983636,6.9900000000000002,1142.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,37.999999999989072,41.999999999989072,0,53,61,40.000000000005464,6.9899999999996005,1142.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33.000000000018183,36.000000000036373,40.000000000036373,0,53,61,41,6.9799999999998183,1141.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33.999999999996362,37.999999999992717,41.999999999992717,0,53,61,41,6.9700000000000362,1141.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,33.000000000020009,38,40,0,53,61,41,6.6900000000000004,1090.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33.999999999998181,38,40,0,53,61,41,6.6900000000130966,1088.0000000025757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,33,37.999999999956344,40.999999999978172,0,53,61,40.999999999978172,6.9899999999997817,1146.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33,36,40,0,53,61,40,6.9800000000000004,1146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34.999999999956344,37.999999999956344,40,0,53,61,40.999999999978172,6.9800000000003459,1146.0000000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,33.000000000001819,36.000000000003638,40.000000000003638,0,53,60.999999999998181,41.000000000001819,6.9850000000002366,1147.5000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33.999999999979991,37.999999999959989,41.999999999959989,0,53,60.000000000020009,41.999999999979991,6.9900000000002551,1148.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33.000000000003638,38,40.000000000007283,0,53,60.999999999996362,41,6.9999999999999636,1147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33.999999999981817,38,41.999999999963627,0,53,60.000000000018183,41,6.9900000000001823,1147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,36.000000000010921,41.999999999989079,0,53,59.999999999994536,41,6.9600000000015276,1147.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,37.999999999967272,40.000000000032728,0,53,59.000000000016364,41,6.9899999999997089,1151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,36,42,0,52.999999999992717,60,42.999999999985434,6.9799999999998912,1150.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,36,42,0,52.000000000014545,60,41.00000000002909,6.9649999999995362,1150.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,37.999999999972687,42,0,52,60,41,6.9499999999989086,1150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,35.00000000003817,42,0,52,60,41,6.9299999999999997,1150.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,36.000000000010921,42,0,52,60,41,6.9299999999999997,1150.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,36.9999999999891,42,0,52,60,41,6.9299999999999997,1149.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34.000000000012747,35,42,0,52,60,41,6.9399999999994186,1143.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34.999999999990919,35,42,0,52,60,41,6.9300000000005459,1140,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,36.999999999970868,41.999999999985434,0,52,60,41.000000000014566,6.9450000000002188,1140,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,35.000000000014566,41.000000000007283,0,52,60,41.999999999992717,6.9599999999998907,1140,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34.999999999983636,35.000000000032728,42,0,52,60,41,6.989999999999382,1141.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34.000000000005464,36.999999999989072,42,0,52,60,41,6.9800000000008007,1142.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,37,42,0,52,60,41,7.0000000000003633,1143.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,37,42,0,52,60,41,7.0199999999999267,1144.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34.000000000020009,37,42,0,52,60,41.000000000020009,6.9599999999990176,1137.0000000003929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.999999999998181,37,42,0,52,60,41.999999999998181,6.9449999999993448,1143.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,36,41.999999999956344,0,52,60,41,6.9299999999999997,1149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,36,40,0,52,60,41,6.9299999999999997,1149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,35.000000000021807,40.999999999978193,0,51.000000000021807,60,41,6.8499999999806391,1139.9999999964045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,35.000000000001819,41.000000000001819,0,52,60,41,6.5700000000000003,1088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,35.99999999998002,41.99999999998002,0,52,60,41,6.5700000000002552,1087.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,35.999999999996362,41.000000000003638,0,52,59.999999999996362,43,6.5800000000000187,1086.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,35.000000000018204,41.999999999981796,0,52,59.000000000018204,43,6.5850000000001359,1084.4999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,36.999999999994536,41.999999999994536,0,52,60,41.999999999994536,6.5900000000183372,1082.0000000017828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,36.000000000016385,41.000000000016385,0,52,60,41.000000000016385,6.9500000000000002,1117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34.000000000007283,37,40.000000000014566,0,52,60,41,6.9500000000001458,1117.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.999999999985434,37,41.999999999970868,0,52,60,41,6.9699999999997084,1117.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33.000000000018204,35.000000000018204,40.000000000018204,0,52,60,41,7.0000000000005453,1123.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34.999999999974506,36.999999999974506,41.999999999974506,0,52,60,41,7.0099999999941085,1125.99999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34.999999999989079,37,41.000000000010921,0,52,60,41,6.8299999999980336,1092.9999999996394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34.000000000010928,37,41.999999999989072,0,52,60,41,6.6500000000019668,1060.0000000003606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,35,41.000000000012747,0,52,60,40.000000000012747,6.6600000000000001,1060.9999999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,35,41.999999999990898,0,52,60,40.999999999990898,6.6599999999989095,1057.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,35,42,0,52,60,41,6.6299999999998542,1055.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,35,42,0,52,60,41,6.6200000000000729,1055.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,37,42,0,52,60,41,6.6200000000006183,1054.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,37,42,0,52,60,41,6.6300000000004005,1052.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,37,41,0,52,60,41.000000000018204,6.6399999999998176,1051.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,37,41,0,52,60,41.999999999996362,6.6300000000000363,1053.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33.99999999997997,37,41,0,52,60,41.00000000002003,6.63000000000131,1052.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33.000000000001819,37,41,0,52,60,41.999999999998181,6.6500000000026196,1052.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33.000000000021849,36.999999999956302,41.000000000021849,0,52,60,42,6.71,1054.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,35,42,0,52,60,42,6.71,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,35,41.000000000021807,0,52,60,42,6.71,1053.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33.999999999998181,37,40.999999999998181,0,52,60,42,6.7100000000004725,1052.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33.00000000001998,37,40.00000000001998,0,52,60,42,6.7199999999987252,1051.0000000006373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33.999999999996362,37,41.999999999996362,0,52,60,42,6.6699999999999635,1075.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33.000000000018161,37,41.000000000018161,0,52,60,42,6.6600000000001813,1075.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,37,41.999999999994536,0,52,60,41.999999999994536,6.6599999999989814,1075.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,37,41.000000000016385,0,52,60,41.000000000016385,6.6400000000001453,1075.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,35,42,0,52,60,42,6.6450000000000369,1075.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,35,42,0,52,60,42,6.6499999999999275,1075.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,36.999999999981796,40.000000000009102,0,52,59.000000000009102,41.999999999990898,6.6400000000180102,1072.0000000026198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34,35.000000000025494,40.999999999987253,0,52,59.999999999987253,41.000000000012747,6.9699999999996729,1119.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,35,41,0,52,60,42,6.9599999999997815,1118.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,35,41,0,52,60,42,6.9400000000002189,1114.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33.999999999987253,35,41,0,52,59,42,6.9900000000006379,1117.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33.000000000009102,35,41,0,52,59,42,7.0400000000003633,1119.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,34.000000000029132,40.999999999985434,0,52,59,42,7.0500000000001455,1117.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,35.999999999985434,40.000000000007283,0,52,59,42,7.0599999999999268,1117.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33.00000000003277,35.999999999983615,40.000000000016385,0,52,59,42,7.0599999999993814,1116.0000000001237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34.999999999989072,35.000000000005464,40.999999999994536,0,52,59,42,7.0499999999983993,1118.0000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,34.000000000036415,41,0,51.999999999981796,59,41,7.0099999999999998,1132.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,35.999999999992717,41,0,51.000000000003638,59,41,7.0099999999999998,1132.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,34.000000000040053,41,0,52,59,41,6.9999999999908296,1130.9999999983625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,35.999999999996362,41,0,52,59,41,6.8599999999938888,1105.9999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34.000000000021849,34.000000000043698,41,0,52,59,41,6.7199999999997813,1080.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,36,41,0,52,59,41,6.71,1078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34.000000000021807,34.000000000043613,41,0,52,59,41,7.0199999999993086,1135.9999999998618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,36,41,0,52,59,41,7.0099999999999998,1134.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,36,41,0,52,59,41,7.0099999999999998,1134.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,36,41,0,52,59,41,7.0099999999999998,1134.4999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,36,41,0,52,59,41,7.0099999999999998,1134.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,34.000000000010921,41,0,52,59,41,7.0299999999994913,1137.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,35.99999999996723,41,0,52,59,41,7.02000000000029,1136.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34,36,41,0,52,59,41.999999999992717,7.0300000000000002,1137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34,36,41,0,52,59,41.000000000014566,7.0300000000000002,1137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,36,40.000000000009102,0,51.999999999990898,59,41,7.0299999999983633,1136.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,36,40.999999999987253,0,51.000000000012747,59,41,6.9999999999990177,1135.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,36,41,0,52,59,41,6.9699999999999998,1135.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,36,41,0,52,59,41,6.9699999999999998,1136.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34,36,41,0,52,59,41,6.96,1135.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34,36,41,0,52,59,41,6.9600000000014548,1135.9999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,36,41,0,52,59,41,7,1123.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,36,41,0,52,59,41,7,1123.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,35.000000000016385,41.999999999983615,0,52,59,41,7.0100000000009279,1123.0000000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34,35.999999999994536,41.000000000005464,0,52,59,41,7.0250000000005999,1124.50000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34.999999999981796,35.000000000018204,42,0,52,59,41,7.0400000000005463,1125.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34.000000000003638,35.999999999996362,42,0,52,59,41,7.069999999999891,1124.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34.00000000002003,35.999999999959947,41,0,52,59,41.00000000002003,7.0599999999960694,1122.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34.999999999998181,34.000000000003638,41,0,52,59,41.999999999998181,6.9999999999986908,1119.0000000005239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,34.000000000043698,41.000000000021849,0,52,59,41,6.9699999999998905,1131.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,36,42,0,52,59,41,6.9649999999997725,1131.5000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,34.000000000043613,41.000000000021807,0,51.000000000021807,59,41,6.9599999999965432,1131.999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,34.000000000003638,41,0,52,59,41,6.9099999999858115,1125.9999999974934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,35.999999999960032,41,0,52,59,41,6.6100000000000003,1073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34,34,41,0,52,59,42.999999999989079,6.6100000000000003,1072.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34,34,41,0,52,59,40.000000000054492,6.6100000000000003,1071.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,34.999999999994536,41.999999999994536,0,52,59,41,6.6200000000094237,1069.000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,34.000000000016385,41.000000000016385,0,52,59,41,6.8050000000053812,1084.0000000004363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,35,36,41,0,52,59,41,6.9900000000000002,1099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35,36,41,0,52,59,41,6.9900000000000002,1099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,34,35.999999999981796,41,0,52,59,42.999999999981796,7.0000000000021831,1101.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,34.000000000025494,41,0,52,59,41.000000000025494,7.0400000000003269,1105.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,36,41.000000000010921,0,52,59,42.999999999978151,7.0499999999998906,1106.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,36,41.999999999989072,0,52,59,41.000000000021849,7.0400000000001093,1105.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,34.999999999987253,36,41,0,52,59,41,6.86499999999777,1074.4999999996112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,34.000000000009102,36,41,0,52,59,41,6.6899999999996371,1043.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,33.000000000029132,36,41.000000000014566,0,51.000000000014566,59,42.999999999970868,6.6800000000001454,1043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34.999999999985434,36,41.999999999992717,0,51.999999999992717,59,41.000000000014566,6.6899999999999276,1043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,33.000000000016385,36,40,0,52,59,41,6.6899999999987632,1043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,33.999999999994536,36,40,0,52,59,41,6.6699999999999999,1042.9999999998799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,33.999999999981796,34.000000000036415,41.999999999963585,0,52,59,40.000000000018204,6.6699999999999999,1039.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,33.000000000003638,35.999999999992717,40.000000000007283,0,52,59,40.999999999996362,6.6699999999999999,1038.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,33,34.000000000040053,40,0,52,59,41,6.6699999999999999,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,33,35.999999999996362,40,0,52,59,41,6.6699999999999999,1037.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,33.999999999978151,36,40.000000000021849,0,52,59,41,6.6700000000015294,1036.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
